LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.311285670108,6.0,0.151057774589,0.16459410554,0.991402692205,0.956283535977,82.1329585588,239,
6.0,0.556,0.195790691441,60.0,0.0880939548739,0.106894396484,0.993758361816,0.981086237304,83.4228936046,240,
12.0,0.556,0.120840692422,0.0,0.041425385906,0.0720647685445,0.99447356964,0.99131956363,83.8549473885,240,
18.0,0.556,0.185750293303,-6.0,0.0888844546585,0.106792612896,0.994906816717,0.981232760974,83.7925088493,240,
24.0,0.556,0.191945211043,0.0,0.103952629014,0.119532155426,0.9950813569,0.976626745589,83.8444602594,240,
30.0,0.556,0.134489856603,0.0,0.0441207621518,0.0738497570556,0.994864894064,0.990926867182,83.7857365721,240,
36.0,0.556,0.0868791471264,0.0,0.0110777033723,0.0585439694406,0.995597844754,0.994283987985,84.260710359,240,
42.0,0.556,0.108935609001,12.0,0.0319904324916,0.0640920165383,0.995890708354,0.993135339075,84.7943276003,240,
48.0,0.556,0.125652131527,12.0,0.046314956429,0.0753038671432,0.995872991901,0.990654598934,83.7431382196,240,
54.0,0.556,0.0526295198189,12.0,-0.0178835007281,0.0602211318633,0.996277234375,0.993989010802,84.255747717,240,
60.0,0.556,0.0495921597353,24.0,-0.0136538598223,0.0578322257669,0.996034445538,0.994420972192,84.6136379147,240,
66.0,0.556,0.0412706037071,36.0,-0.0133468121168,0.0595291986261,0.995622840651,0.99410130951,84.1163303016,240,
72.0,0.556,0.0686626045743,24.0,0.00835363836082,0.0578660205785,0.99484174695,0.994372607968,84.322718851,240,
78.0,0.556,-0.00952306901939,6.0,-0.0723939532198,0.0922671257537,0.996372759548,0.986002341787,84.3379197162,240,
84.0,0.556,0.0722665673943,6.0,0.0144408821832,0.0586683108201,0.994806162273,0.994207423689,84.4313051612,240,
90.0,0.556,0.0782289819724,18.0,0.0194188919166,0.0587072256747,0.995474844833,0.99420934643,84.8312325729,240,
96.0,0.556,0.0910062452583,0.0,0.0280724547178,0.0636000974243,0.994918903052,0.993211855376,84.3748849691,240,
102.0,0.556,0.0115761680199,6.0,-0.0449038585686,0.0748002879143,0.994393122932,0.990669137658,83.6211040494,240,
108.0,0.556,0.121541745255,6.0,0.0813903828967,0.102464060298,0.989668884616,0.981991691817,82.9577239936,240,
114.0,0.556,0.115515416895,18.0,0.0647834969443,0.0877164437516,0.9923018189,0.986937581283,83.8085726644,240,
120.0,0.556,0.0958727186591,36.0,0.0433542384156,0.0680548035569,0.99422180595,0.992056094356,85.6373680805,240,
126.0,0.556,0.0536662475072,30.0,-0.00650913425644,0.0539075696443,0.994594797428,0.995037992477,85.348540702,240,
