LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.0730585764605,36.0,-0.0369100049175,0.0671085434372,0.956067028324,0.951266622401,66.8484647517,239,
6.0,0.515,-0.0782106284946,42.0,-0.0372907045137,0.0631076211987,0.96868012535,0.956831766803,69.8410168042,240,
12.0,0.515,-0.068308131423,36.0,-0.0281261407613,0.0622126952023,0.957566675733,0.957655989983,67.1277016052,240,
18.0,0.515,-0.0934442849194,30.0,-0.0488477073515,0.0727375647449,0.963195071311,0.942864212707,68.0737038653,240,
24.0,0.515,-0.0839169250823,-6.0,-0.036656843992,0.0660769253188,0.964982383082,0.951289509843,67.432845138,240,
30.0,0.515,-0.0963545952372,-6.0,-0.0570745010191,0.0761017692164,0.970320694997,0.938729174869,70.180324215,240,
36.0,0.515,-0.11146384204,0.0,-0.0697442942833,0.0832761115381,0.971904832308,0.931297096634,73.0440892214,240,
42.0,0.515,-0.119055868273,-6.0,-0.0814645186927,0.0941591487839,0.969302066067,0.913709111445,72.0293331981,240,
48.0,0.515,-0.107992655847,12.0,-0.0657264750199,0.0782015678196,0.9751287316,0.939997924086,74.8987195574,240,
54.0,0.515,-0.155036822947,0.0,-0.12338172471,0.129460983141,0.98026921854,0.855620835022,76.7752101593,240,
60.0,0.515,-0.0999860528911,0.0,-0.0578151127336,0.0767563214103,0.968966169796,0.937886648021,70.0924003638,240,
66.0,0.515,-0.113726537753,0.0,-0.0653841797823,0.076483283757,0.985458626648,0.940698591652,76.4935722178,240,
72.0,0.515,-0.0969044543739,-6.0,-0.0443028597988,0.0614465453237,0.983056948692,0.960106913263,74.7772557798,240,
78.0,0.515,-0.112927466274,0.0,-0.069084049289,0.0872241045215,0.966000429519,0.920118746478,68.4563901272,240,
84.0,0.515,-0.0619824993438,0.0,-0.045633767204,0.0615256053645,0.973999845826,0.962897315699,75.5542468864,240,
90.0,0.515,-0.106603606481,0.0,-0.0911525128,0.106768568018,0.95027004676,0.891978705247,67.0668730371,240,
96.0,0.515,-0.119192481513,6.0,-0.0932396560586,0.108136248999,0.952713214181,0.889403876207,67.5549459923,240,
102.0,0.515,-0.161527881175,18.0,-0.143993637229,0.151357827059,0.96482017439,0.819176106072,72.3730256072,240,
108.0,0.515,-0.147015070703,6.0,-0.131018829981,0.139790188245,0.968116218909,0.833833203132,71.1287052929,240,
114.0,0.515,-0.169206917091,12.0,-0.152947383781,0.158699297786,0.96936994715,0.811003756223,74.9193539575,240,
120.0,0.515,-0.155985202528,12.0,-0.120411588051,0.129436366651,0.975178231758,0.847888408763,71.8707954625,240,
126.0,0.515,-0.184252474146,0.0,-0.139077749525,0.146059591551,0.973349389707,0.824445613517,73.5690160951,240,
