LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.173251032704,-12.0,0.142829699332,0.148774570627,0.997715003581,0.985520397786,93.2045794882,239,
6.0,0.902,0.113228934307,-18.0,0.0879290291398,0.0969772331463,0.997795244169,0.99377587724,93.3102281415,240,
12.0,0.902,0.0862446584731,-6.0,0.0736236442499,0.0839067522829,0.997843574084,0.995317682405,93.4173814736,240,
18.0,0.902,0.119574020233,-12.0,0.0900713990562,0.0988550780926,0.997825033001,0.99354252108,93.3374735282,240,
24.0,0.902,0.204326604907,-12.0,0.176468026606,0.181039325821,0.997856234732,0.978680037351,93.3882470316,240,
30.0,0.902,0.218784150608,-18.0,0.188547635317,0.193187468898,0.997690449514,0.975833639467,93.1168607295,240,
36.0,0.902,0.1267676547,-18.0,0.0980843966117,0.105804214875,0.997920012448,0.992594489502,93.511350314,240,
42.0,0.902,0.170374275629,-18.0,0.142258462855,0.147540192589,0.997963526288,0.985672264429,93.6013172849,240,
48.0,0.902,0.187969666658,-24.0,0.15748177997,0.162994552861,0.997670201136,0.982619872403,93.1255598192,240,
54.0,0.902,0.23376023182,-18.0,0.203972022252,0.208535053186,0.997535380607,0.971937669951,92.9042760258,240,
60.0,0.902,0.0767316399244,-18.0,0.0555480820313,0.0687367931219,0.997812532234,0.996848696212,93.3783743731,240,
66.0,0.902,0.164898695745,-18.0,0.144910138043,0.149418104949,0.998224224168,0.985232490724,94.0425468745,240,
72.0,0.902,0.117951416613,-18.0,0.0958097907176,0.103151079617,0.998044880459,0.992913871732,93.7493627039,240,
78.0,0.902,0.215107651953,-12.0,0.199496624056,0.203135877057,0.998043744166,0.972998430726,93.7394160398,240,
84.0,0.902,0.0428331994975,-6.0,0.0209750493535,0.0435906582627,0.998045154285,0.998726105548,93.7502966197,240,
90.0,0.902,0.166167975264,-6.0,0.143877231752,0.149544270249,0.997774827156,0.985183553078,93.3307291559,240,
96.0,0.902,0.0666966098381,0.0,0.0509483376728,0.0632802456305,0.998115367411,0.997315244828,93.861576639,240,
102.0,0.902,0.179859462064,-6.0,0.163424169667,0.167560139229,0.998167886481,0.981534351368,93.9487279921,240,
108.0,0.902,0.00726680994975,-6.0,-0.0125237999089,0.0421385408987,0.997834982393,0.99881150427,93.4195985784,240,
114.0,0.902,0.180375008363,-6.0,0.155895006808,0.161430141992,0.997676169793,0.982929585897,93.1455807005,240,
120.0,0.902,0.0385370406181,-6.0,0.0197480761537,0.0449972603255,0.997828697201,0.998649964797,93.3872481361,240,
126.0,0.902,0.151454049589,0.0,0.138187174325,0.145216240421,0.997349839099,0.986108816889,92.7002891365,240,
