LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.0235132670892,0.0,0.0153812084873,0.0493808470575,0.914883827531,0.993373222559,85.0201873918,219,
6.0,0.607,0.045059507586,0.0,0.0845060895832,0.0650985596076,0.91692952332,0.988669644049,85.9357405112,220,
12.0,0.607,-0.0152429606764,0.0,0.0290485164382,0.0425543408589,0.916773993542,0.995104700285,86.0982276718,220,
18.0,0.607,-0.0288871128591,0.0,0.0279724349935,0.0424978992347,0.917437911704,0.995127333135,86.1726154885,220,
24.0,0.607,-0.00969459409818,0.0,0.0401430878721,0.0415853157642,0.917663088704,0.995347354166,86.3643334457,220,
30.0,0.607,0.0412567791455,0.0,0.0977791909255,0.0762397339094,0.91706735288,0.984543691078,85.6063707249,220,
36.0,0.607,0.0107810087564,0.0,0.0718979077294,0.0564166104222,0.917640534405,0.991437615174,85.8948900923,220,
42.0,0.607,0.012981078003,0.0,0.0727640594959,0.0583573525142,0.917023626895,0.990798942573,85.3566495668,220,
48.0,0.607,0.0243432035969,0.0,0.085837485023,0.068795768474,0.917606933689,0.987269702836,84.862432183,220,
54.0,0.607,0.0633345528102,0.0,0.119925279057,0.0969733043167,0.918239975929,0.975274971629,84.6790470412,220,
60.0,0.607,0.0349866728414,0.0,0.0897565550646,0.0702391292974,0.916844550914,0.986782504326,85.4209496539,220,
66.0,0.607,0.0339048205117,0.0,0.0845595585405,0.066054348012,0.919502021265,0.98829109066,85.7688097303,220,
72.0,0.607,0.0560675412661,0.0,0.109974031556,0.0881559969399,0.919705234417,0.979401418015,85.0552041672,220,
78.0,0.607,0.0517776347024,0.0,0.102727862808,0.0838365933816,0.918607732769,0.981364772515,83.9781700202,220,
84.0,0.607,0.026159340927,0.0,0.0871479733818,0.0701426617455,0.920797946657,0.986810848583,84.930636115,220,
90.0,0.607,0.0244647865771,0.0,0.0818908806717,0.0665652543,0.919149544324,0.988074438885,84.6786765622,220,
96.0,0.607,0.0652144659366,0.0,0.122451642355,0.100214682413,0.918836976346,0.973603969236,84.2344614058,220,
102.0,0.607,0.0199109993436,0.0,0.0795253523483,0.0630648371253,0.92009973876,0.989359109256,85.4499379542,220,
108.0,0.607,0.0440478642764,0.0,0.0985610821896,0.0776527808677,0.919202509789,0.983908960201,85.4954110574,220,
114.0,0.607,0.0421571561378,0.0,0.0944189137808,0.0739160692031,0.91805770866,0.985519870129,85.3956589737,220,
120.0,0.607,0.116755312105,0.0,0.17405183333,0.146707281969,0.917309363182,0.945223727333,84.6217045123,220,
126.0,0.607,0.0324302018585,0.0,0.0903574590395,0.0738013681209,0.916647359283,0.98545810214,83.9675637785,220,
