LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.375762392591,6.0,0.00034246592879,0.298120734581,0.975096378637,0.897575336538,51.0363980493,239,
6.0,1.028,-0.428800495777,12.0,-0.0380184309328,0.298853676032,0.978871555318,0.897236754286,51.298000446,240,
12.0,1.028,-0.341640823074,6.0,0.0492540018979,0.296583086966,0.983014882266,0.899272931135,51.9487701745,240,
18.0,1.028,-0.410054780435,24.0,-0.0415769804945,0.30133913104,0.974226184631,0.895672523891,50.9642288629,240,
24.0,1.028,-0.314686784005,24.0,0.0526533911015,0.292998524944,0.981527392658,0.902847552623,52.644734075,240,
30.0,1.028,-0.411694970689,30.0,-0.0139588840089,0.294092320393,0.984655958629,0.900259721558,51.7358059334,240,
36.0,1.028,-0.292250275339,42.0,0.0857605707421,0.291786494534,0.981557669826,0.906161735879,54.1776231089,240,
42.0,1.028,-0.35994151935,24.0,0.0432302646281,0.287554124217,0.989068493831,0.906329472996,53.2925054978,240,
48.0,1.028,-0.25837581928,30.0,0.109684259114,0.299859910512,0.982112204704,0.901300611083,54.1479287413,240,
54.0,1.028,-0.354513730247,24.0,0.0565240824444,0.296284965323,0.976788402484,0.900665450854,52.2151584531,240,
60.0,1.028,-0.192468513731,0.0,0.205552502298,0.33510301888,0.987833751591,0.884117621029,56.5178485516,240,
66.0,1.028,-0.233795458285,24.0,0.179305045739,0.335060688337,0.986642429656,0.878299414477,53.4961362367,240,
72.0,1.028,-0.154662349688,18.0,0.259188424057,0.381813527944,0.982129673388,0.851374933259,53.937182488,240,
78.0,1.028,-0.228532976075,12.0,0.19545145841,0.33134380755,0.985673943249,0.885969085318,56.0408219351,240,
84.0,1.028,-0.215105236076,0.0,0.235622103289,0.385082379868,0.981134287236,0.839239311535,49.9577923685,240,
90.0,1.028,-0.238028202404,12.0,0.212709306815,0.363054560406,0.987998319408,0.85640941426,51.660940881,240,
96.0,1.028,-0.165202777017,18.0,0.274261316352,0.407070830262,0.977779487235,0.828244411972,50.5774485303,240,
102.0,1.028,-0.185975195774,24.0,0.263260046891,0.403299015275,0.978883716328,0.82740580804,49.8033310123,240,
108.0,1.028,-0.173318129504,18.0,0.266896571884,0.393234262843,0.975701884138,0.841875598739,52.5525796119,240,
114.0,1.028,-0.17335195859,30.0,0.263746940423,0.389167411765,0.987549579368,0.843485904932,52.9842411085,240,
120.0,1.028,-0.188965479987,54.0,0.296573960416,0.421602706215,0.975360726791,0.818330763395,50.7675201963,240,
126.0,1.028,-0.171347161128,6.0,0.287448298031,0.407434904006,0.983547017668,0.831910609803,52.5590453581,240,
