LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.0343505824012,-54.0,0.034890088425,0.0645956509605,0.994658026369,0.996007174557,89.5017438844,239,
6.0,0.91,0.0825136084087,-54.0,0.0700726308541,0.0870376454047,0.995149388134,0.992800718554,90.0281544876,240,
12.0,0.91,-0.00390127790999,-54.0,-0.0204348611372,0.0563471302815,0.994986155784,0.996966924846,89.8574481449,240,
18.0,0.91,0.0202667611827,-48.0,0.0019178010064,0.0516741925483,0.995106278652,0.997456800126,90.0259734053,240,
24.0,0.91,0.0330210323454,-54.0,0.0275972751611,0.0569875269021,0.995437509324,0.996912329676,90.3696083607,240,
30.0,0.91,0.113611210627,-48.0,0.104757504975,0.116773128683,0.995050024463,0.987233504303,90.0347962751,240,
36.0,0.91,-0.00860616265658,-48.0,-0.0115567176883,0.0510080351186,0.995414256983,0.99753847989,90.4039666414,240,
42.0,0.91,0.0481234899577,-42.0,0.0312855920086,0.0617148237107,0.994719281687,0.996405162115,89.7249471166,240,
48.0,0.91,0.0316511746289,-42.0,0.0216847650462,0.0576324369092,0.994690108637,0.996857601273,89.6862831485,240,
54.0,0.91,0.137088961663,-36.0,0.112301622083,0.124695396191,0.994514788429,0.985499989731,89.5318639958,240,
60.0,0.91,-0.00940038647192,-36.0,-0.0267815749732,0.0584701688311,0.995017299788,0.996752260337,89.9607967473,240,
66.0,0.91,0.0551041641222,-42.0,0.0453118809764,0.0663130773071,0.995743698533,0.995814414062,90.6481227118,240,
72.0,0.91,0.00310858031649,-36.0,-0.0052132945783,0.0516907168454,0.995204672989,0.997446057927,90.066813599,240,
78.0,0.91,0.0875936938768,-36.0,0.0689215156602,0.087202205974,0.994718681942,0.992808116634,89.6812552256,240,
84.0,0.91,-0.058966105432,-30.0,-0.0835910124774,0.0984682367612,0.995011994497,0.990846620237,89.9477459451,240,
90.0,0.91,0.016831306925,-30.0,-0.00265119708794,0.0569336063641,0.994022224343,0.996912429081,89.0151674658,240,
96.0,0.91,-0.0285766269493,-24.0,-0.0505491915083,0.0741743041511,0.994546120444,0.994785622267,89.5152710307,240,
102.0,0.91,0.0286515451334,-30.0,0.0215834584621,0.0522279641322,0.995869423495,0.997405091948,90.8138353531,240,
108.0,0.91,-0.1065704225,-30.0,-0.116806718121,0.127389158013,0.995265090917,0.984776224257,90.1812049454,240,
114.0,0.91,-0.0112145739018,-30.0,-0.0130861411636,0.052285277135,0.995326308692,0.997393123929,90.2224886623,240,
120.0,0.91,-0.0754030627802,-30.0,-0.0778776458187,0.0947333519071,0.994644466749,0.991506293132,89.5815326836,240,
126.0,0.91,-0.0717758288611,-30.0,-0.0668993012066,0.0873008035794,0.994166987242,0.992789591134,89.1664813134,240,
