LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,1.19285819853,-48.0,1.1451632881,1.15479970393,0.986484729865,0.728444652403,83.5045076106,239,
6.0,1.356,1.14590599556,-48.0,1.14333047582,1.1530311075,0.986370388809,0.728280504998,83.4329671541,240,
12.0,1.356,1.10337310882,-42.0,1.1436772155,1.15296771852,0.986834951303,0.727228065693,83.7859640112,240,
18.0,1.356,1.13363881099,-42.0,1.14270327976,1.15243324252,0.986329845726,0.728324585949,83.4123661508,240,
24.0,1.356,1.09042080217,-6.0,1.14207375117,1.15098049952,0.987476112324,0.728533615425,84.1367800717,240,
30.0,1.356,1.09500265861,12.0,1.14386167193,1.15286111265,0.987378149091,0.72842943152,84.0416994793,240,
36.0,1.356,1.0947387847,12.0,1.14240529216,1.15022700273,0.988972944636,0.728594093094,85.1357615603,240,
42.0,1.356,1.14559171457,12.0,1.14279336365,1.14924758861,0.990858744793,0.728282633347,86.4992521758,240,
48.0,1.356,1.13853680001,12.0,1.14473774617,1.15154503003,0.990336742007,0.727716386742,86.1220856166,240,
54.0,1.356,1.10191228102,18.0,1.14527795592,1.15283712211,0.989270920718,0.72730132461,85.3698956935,240,
60.0,1.356,1.11431613938,-36.0,1.14242168884,1.14907859029,0.990558274928,0.727682182105,86.290531739,240,
66.0,1.356,1.1244839768,-30.0,1.14286996867,1.14916365618,0.991073587245,0.727554377357,86.668234389,240,
72.0,1.356,1.10360156451,-36.0,1.14326286743,1.14951509702,0.99113739259,0.727093343882,86.7100591535,240,
78.0,1.356,1.0896935895,24.0,1.15578330058,1.16184732142,0.991370700015,0.722529282693,86.8408740917,240,
84.0,1.356,1.10765499572,18.0,1.15124874046,1.15684484024,0.992027926736,0.725044195951,87.3848034765,240,
90.0,1.356,1.10213899893,0.0,1.1509568291,1.15620576717,0.992588080582,0.723925796502,87.7848328285,240,
96.0,1.356,1.10914209076,0.0,1.15103369678,1.15614954127,0.99277021266,0.724414228226,87.9406388714,240,
102.0,1.356,1.09329529694,-6.0,1.14620893596,1.15166413363,0.992271063655,0.725977482777,87.5722401346,240,
108.0,1.356,1.07764014104,6.0,1.13535384463,1.14093596462,0.992157343605,0.729249853675,87.4876769045,240,
114.0,1.356,1.0909020306,12.0,1.13640157395,1.14150635045,0.992814464455,0.729970954245,88.0303613963,240,
120.0,1.356,1.08670023377,18.0,1.14070253324,1.14595488928,0.992574490975,0.728893699903,87.8352770971,240,
126.0,1.356,1.07460523267,-30.0,1.14637887119,1.15239235681,0.991450014443,0.726361270578,86.9492459844,240,
