LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.00399596157163,-186.0,-0.0324271414495,0.0429721457112,0.978262373216,0.974273477537,78.4873533391,239,
6.0,0.352,-0.0387535807706,-36.0,-0.0466488966626,0.0530784098333,0.982820169522,0.961689257809,80.6731828617,240,
12.0,0.352,-0.0244819827993,-60.0,-0.0255605359067,0.0332177136338,0.987856435994,0.984535305342,83.8077598781,240,
18.0,0.352,-0.0105105605744,-54.0,-0.0110845798662,0.0234992690895,0.988556608399,0.992214632945,84.1850130919,240,
24.0,0.352,-0.0266627797568,-12.0,-0.0269436976696,0.032709706707,0.990228613499,0.984765187596,85.8446854683,240,
30.0,0.352,-0.0136232008239,-6.0,-0.0287304101549,0.0425736560207,0.97352414342,0.974945144484,76.0204868133,240,
36.0,0.352,-0.00984181910525,0.0,-0.0279322271884,0.0417495125569,0.97856442638,0.976974336339,76.3170878578,240,
42.0,0.352,-0.000198791310298,18.0,-0.0158147324028,0.0351786786126,0.973549028495,0.982699731052,76.0161878923,240,
48.0,0.352,-0.00276421340365,-6.0,-0.0307078731662,0.0486486412588,0.971428309413,0.969823070372,71.2010896473,240,
54.0,0.352,-0.0223951156846,-12.0,-0.04754194798,0.0598322489942,0.969303371233,0.953806158759,72.2734731049,240,
60.0,0.352,-0.0136827768095,-18.0,-0.0366650147904,0.0504370147192,0.970591576175,0.966112112928,73.5651475448,240,
66.0,0.352,-0.0304537038421,-60.0,-0.035146225325,0.0444639879715,0.981417470705,0.973211835201,79.2123946537,240,
72.0,0.352,-0.0352028690019,6.0,-0.0403303439703,0.0474620774228,0.983585327514,0.969271929191,80.9018934071,240,
78.0,0.352,-0.0268310746788,-18.0,-0.0361311353378,0.045033699146,0.982764619547,0.972849950792,79.4833831081,240,
84.0,0.352,-0.014591756889,-12.0,-0.0244605637713,0.0358083707296,0.983517452195,0.982579647185,80.0397041484,240,
90.0,0.352,-0.0202429873157,-42.0,-0.0232376874369,0.0335511583211,0.98637076902,0.984733034468,81.5286689503,240,
96.0,0.352,-0.0386540950683,-30.0,-0.0409928106301,0.0471146157412,0.987748286788,0.970494975659,82.2740199855,240,
102.0,0.352,-0.00969335785013,-6.0,-0.0194282662142,0.0345399767658,0.982831646065,0.984200487406,78.2033274159,240,
108.0,0.352,-0.00774303024555,6.0,-0.0139854107482,0.0341207995908,0.980257985573,0.984702179394,76.2455581152,240,
114.0,0.352,-0.00392193412607,12.0,-0.0151645314727,0.0357032353762,0.97272533851,0.982321282237,75.3298323578,240,
120.0,0.352,-0.022158044455,0.0,-0.0211916016598,0.0353514587731,0.978471588936,0.982511535183,78.4035017339,240,
126.0,0.352,0.00502975593323,12.0,-0.013920541095,0.0414810728293,0.963619590467,0.976945207989,70.1757691631,240,
