LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.31931546701,6.0,-0.118726632904,0.195105345933,0.995741669948,0.984665256437,81.8827781662,239,
6.0,1.497,-0.244066685975,6.0,-0.0507028469535,0.161096970986,0.99698695427,0.989460454389,82.1128475289,240,
12.0,1.497,-0.268100628413,12.0,-0.0640729228485,0.16632764598,0.997354651094,0.988741924935,82.0448556527,240,
18.0,1.497,-0.274489838809,6.0,-0.0683732810148,0.168702547959,0.997321502277,0.988410901465,81.9589048379,240,
24.0,1.497,-0.293903550958,12.0,-0.085577046816,0.177218712878,0.99720737279,0.987216746125,81.8464693145,240,
30.0,1.497,-0.279705404157,6.0,-0.0806945441921,0.174024249316,0.996869584192,0.987707770653,81.9637652095,240,
36.0,1.497,-0.217058866021,6.0,0.00823320392929,0.160330559791,0.996679241454,0.989457501305,81.2695426973,240,
42.0,1.497,-0.246142826003,6.0,-0.0227068800889,0.158736234233,0.997105256524,0.989690628056,81.6222642463,240,
48.0,1.497,-0.181440568122,6.0,0.024775706356,0.158450694244,0.997296213285,0.989726593851,81.6926897856,240,
54.0,1.497,-0.230227881323,6.0,-0.0405583631365,0.162016054309,0.997353941558,0.989256288826,81.6510909167,240,
60.0,1.497,-0.139136983238,0.0,0.0467718591284,0.159885881819,0.997520164719,0.989587315158,82.1149770632,240,
66.0,1.497,-0.273169602873,6.0,-0.0500998654182,0.169943428676,0.996524054499,0.988139493623,81.0037942695,240,
72.0,1.497,-0.136227810239,6.0,0.0374411347684,0.156920847754,0.997679822442,0.989965535725,82.1738242346,240,
78.0,1.497,-0.312616290416,6.0,-0.109222012053,0.190500332376,0.99767568498,0.985206870104,81.7420354562,240,
84.0,1.497,-0.15145962405,6.0,0.0184053877882,0.15425344066,0.997373616853,0.99030415543,82.0845986159,240,
90.0,1.497,-0.27021159976,6.0,-0.0770378220429,0.17397280805,0.997554178805,0.987638161858,81.7529874071,240,
96.0,1.497,-0.134322366737,6.0,0.0849339454404,0.186383728778,0.995895775798,0.985733020707,80.5924799472,240,
102.0,1.497,-0.339530974619,6.0,-0.119194971967,0.20196235226,0.997143373674,0.98327270533,80.9281000855,240,
108.0,1.497,-0.0917278284118,0.0,0.106304847058,0.192992412918,0.996626488279,0.984782234724,81.1576436271,240,
114.0,1.497,-0.235936874131,6.0,-0.047843037633,0.163654762821,0.997150312658,0.989057384156,81.692264389,240,
120.0,1.497,0.0221684923101,6.0,0.164207112861,0.219748045341,0.996987553917,0.980777483602,82.9174667187,240,
126.0,1.497,-0.196415464031,6.0,0.0268265325267,0.161861449218,0.997363912067,0.98922983505,81.3275803682,240,
