LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,0.18464402649,24.0,0.0840824362112,0.109912878781,0.993260477942,0.992188690449,89.278411416,236,
6.0,1.043,0.00731042971217,24.0,-0.0307797400783,0.0645115020614,0.994811837616,0.997291702473,90.6752738252,237,
12.0,1.043,0.00786260489434,30.0,-0.0365318679155,0.0690334074772,0.994535971791,0.996883557097,90.3391262968,237,
18.0,1.043,0.0230089341132,30.0,-0.0427327650626,0.071223410305,0.99470687457,0.996700917081,90.5416972554,237,
24.0,1.043,0.132434767815,24.0,0.0769464630704,0.0984276548859,0.99503101562,0.993714754652,90.675926386,237,
30.0,1.043,0.0564472506608,24.0,0.00986084056564,0.0563462139068,0.995513819188,0.997936881542,91.1819784176,237,
36.0,1.043,-0.00215694396973,24.0,-0.041513619937,0.0657718563619,0.995823902852,0.997181715464,91.5187222375,237,
42.0,1.043,0.0203742303907,24.0,-0.0301277935283,0.0615846324113,0.995469373782,0.997526630725,91.1726466472,237,
48.0,1.043,0.0915160216643,24.0,0.0336498157593,0.0678497958353,0.995111395996,0.99700105254,90.7975489397,237,
54.0,1.043,0.0625551630924,24.0,0.0150600327131,0.0611809965219,0.994952397963,0.997562484626,90.6018144719,237,
60.0,1.043,-0.0387044089983,24.0,-0.0909136023213,0.106352748004,0.994790582365,0.992666441013,90.4961870556,237,
66.0,1.043,-0.00657707313046,24.0,-0.0427961166913,0.0712480439476,0.994972437317,0.996696852199,90.5875671395,237,
72.0,1.043,-0.0199069317614,18.0,-0.0500878997041,0.0756425357354,0.994985588827,0.99626279813,90.5796881554,237,
78.0,1.043,0.0312553288605,6.0,-0.0147562030699,0.0608395014874,0.994916319592,0.99757559953,90.4495287626,237,
84.0,1.043,-0.0740835593342,0.0,-0.111266150488,0.121183475217,0.995690898055,0.990472569108,91.4125071361,237,
90.0,1.043,0.0443546424265,6.0,0.012626574646,0.0571965806612,0.995652814925,0.997844081838,91.1505605171,237,
96.0,1.043,-0.0404727817644,0.0,-0.0645318577717,0.0824957071888,0.995666895287,0.995552106979,91.290928734,237,
102.0,1.043,0.038824864988,0.0,0.0317506047268,0.062366984007,0.995993839892,0.997446193737,91.6390960224,237,
108.0,1.043,-0.0916449988018,0.0,-0.0907287491544,0.100229569929,0.996875792403,0.993384663586,92.4256994607,237,
114.0,1.043,0.0975326632004,0.0,0.097140422843,0.108000639804,0.99749156556,0.992331376207,93.2304056271,237,
120.0,1.043,-0.0325377919131,6.0,-0.0486523747321,0.0702331868128,0.995770816727,0.996764701044,91.4925392684,237,
126.0,1.043,0.137999304351,0.0,0.130448820504,0.140459863086,0.997146943698,0.987039355363,92.7006565473,237,
