LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.0514476262454,-24.0,0.0174590175762,0.149945895114,0.819586262181,0.896119098206,43.0425442841,237,
6.0,0.601,0.0276050092995,-24.0,-0.0149030719064,0.135993684679,0.854452896038,0.914589500577,48.4064024923,238,
12.0,0.601,0.0213451986381,-18.0,0.0136319715185,0.120190338748,0.891562141663,0.930708196037,54.2751287672,238,
18.0,0.601,-0.0308930901741,-24.0,-0.0359292443299,0.119597875571,0.909494869043,0.930985654931,56.6243286366,238,
24.0,0.601,0.0108774730141,-24.0,0.00356957606963,0.104030942948,0.929594420327,0.947735003149,60.2459212943,238,
30.0,0.601,-0.0508983118468,-18.0,-0.0416653600182,0.113055299642,0.928976153072,0.938794048643,60.081481562,238,
36.0,0.601,0.0155639924881,-24.0,0.0567400989301,0.120039708001,0.930001811132,0.929722516555,59.2492680594,238,
42.0,0.601,-0.04325912812,-24.0,0.0327117449796,0.107922568324,0.938902715401,0.941908302419,60.480031753,238,
48.0,0.601,0.0276221113548,-36.0,0.0865252706482,0.13618716955,0.939516967315,0.908980144234,59.2994622752,238,
54.0,0.601,0.0358264658557,-42.0,0.0649827029138,0.125699927087,0.931793771703,0.921714421219,58.5441426315,238,
60.0,0.601,0.0666308164931,-42.0,0.121069382635,0.157807691171,0.939052640513,0.885949371665,60.5478185199,238,
66.0,0.601,0.0428439681293,-36.0,0.0711326449763,0.122832407863,0.935553291214,0.928368184497,61.2277023705,238,
72.0,0.601,0.0946923870797,-42.0,0.135621542203,0.174648905744,0.915635024694,0.864317927392,57.1603411139,238,
78.0,0.601,0.00156148585155,-36.0,0.0958732974845,0.138182302603,0.938437227363,0.911006112735,61.3021519679,238,
84.0,0.601,0.0566186401508,-36.0,0.0894660827003,0.134706869445,0.936703223644,0.914757872444,60.9529150395,238,
90.0,0.601,-0.00138036798488,-30.0,0.0319316850766,0.114746741949,0.917307200175,0.935938180426,57.7105114566,238,
96.0,0.601,0.0166370682657,-12.0,0.0340816721747,0.123118389853,0.897279001441,0.927147300692,54.6377443875,238,
102.0,0.601,-0.0583242649255,-24.0,0.0183570114828,0.123382733854,0.891913887757,0.924960484768,53.2938467082,238,
108.0,0.601,-0.00370969081489,-30.0,0.0697463044589,0.121833868146,0.940422547292,0.928921944533,61.3866338897,238,
114.0,0.601,0.0202539853291,-36.0,0.0615872387218,0.128111144228,0.909454380905,0.921862228311,56.7160922718,238,
120.0,0.601,0.0674785196015,-48.0,0.117657972816,0.157445935382,0.923515559583,0.889630377495,59.2790434822,238,
126.0,0.601,0.0628413398932,-24.0,0.123338598057,0.162245087092,0.935260773856,0.878707876628,59.0212073237,238,
