LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.3728143801,12.0,-0.384731596365,0.385638178271,0.99046255128,0.478802205082,80.6857631423,239,
6.0,0.482,-0.3739057529,0.0,-0.382822344337,0.383744362581,0.989125557377,0.479134721718,80.5527734412,240,
12.0,0.482,-0.3773079805,0.0,-0.384845034838,0.385736577669,0.989908936809,0.477964287198,80.826854554,240,
18.0,0.482,-0.3709456785,-6.0,-0.383393572938,0.384361348282,0.990032397301,0.479945153202,80.0606259296,240,
24.0,0.482,-0.3759435969,12.0,-0.385695621931,0.386602386304,0.991434089672,0.478635925299,80.6423505313,240,
30.0,0.482,-0.3735500225,12.0,-0.382737351555,0.383618968825,0.991591928691,0.480978176999,80.9862247584,240,
36.0,0.482,-0.3837137545,-48.0,-0.389719874836,0.39054361707,0.99154730577,0.474696003968,81.454896994,240,
42.0,0.482,-0.382786888,6.0,-0.390353360528,0.391232282225,0.990274345224,0.473769853189,80.8276071508,240,
48.0,0.482,-0.3769608173,-6.0,-0.389488779905,0.390361005943,0.992664130838,0.476210039474,80.9219957244,240,
54.0,0.482,-0.3766609469,24.0,-0.384007337671,0.384913568683,0.992483362215,0.480741268043,80.6904019126,240,
60.0,0.482,-0.3721660029,42.0,-0.384676024458,0.385586248847,0.992646694689,0.480378587001,80.6310317511,240,
66.0,0.482,-0.3741715859,24.0,-0.384395277767,0.385246827888,0.993191485849,0.480275182702,81.2732481019,240,
72.0,0.482,-0.3724582454,18.0,-0.387141424371,0.388138347943,0.993229547823,0.479032126437,79.6636457389,240,
78.0,0.482,-0.3656450474,18.0,-0.381552384769,0.382649921498,0.991996160362,0.48365277248,78.8150890328,240,
84.0,0.482,-0.3669558838,42.0,-0.377994378053,0.37892887049,0.99208257765,0.48577216014,80.5452005853,240,
90.0,0.482,-0.3719316052,30.0,-0.38129107121,0.382157793293,0.993812255718,0.483511654263,81.1833265806,240,
96.0,0.482,-0.3627282628,18.0,-0.37955261375,0.380437459819,0.992352939489,0.483743726836,81.0307236808,240,
102.0,0.482,-0.3641364382,-6.0,-0.377729273892,0.378653757512,0.991286776396,0.484949205812,80.6565721022,240,
108.0,0.482,-0.3641879329,48.0,-0.373571891086,0.374630448833,0.9900305719,0.488913906083,79.4136312278,240,
114.0,0.482,-0.3574758636,48.0,-0.376477961955,0.37773838905,0.992019152155,0.48920977043,77.4461973104,240,
120.0,0.482,-0.3485722672,-12.0,-0.367758727982,0.369121404828,0.994079721312,0.498676876591,76.8203004821,240,
126.0,0.482,-0.3482984494,24.0,-0.365286705048,0.366480341435,0.992082980382,0.49864254843,78.3810106045,240,
132.0,0.482,-0.350448892,6.0,-0.360142561178,0.361078909183,0.98946017091,0.498601864089,80.9907094832,240,
138.0,0.482,-0.345861355,-12.0,-0.359357746034,0.36048954205,0.992424567327,0.503369373645,79.1206388318,240,
144.0,0.482,-0.337523469,18.0,-0.354762418368,0.356256814269,0.988156500394,0.507248426067,76.1555973116,240,
150.0,0.482,-0.3453472525,6.0,-0.354900087174,0.356134271787,0.988101406683,0.505129491299,78.3305296071,240,
