LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,-0.0095894,294.0,0.00944880774854,0.0785250402367,0.842799582065,0.915188037541,44.9115162699,239,
6.0,0.108,0.004552,300.0,0.014449039625,0.0906946783677,0.803606520423,0.892338976188,36.7227442324,240,
12.0,0.108,-0.0123273,282.0,0.0368297113458,0.0813445059651,0.866016029243,0.890049975856,48.741956894,240,
18.0,0.108,0.010669,306.0,0.0679570766125,0.0996911970431,0.874417655311,0.837971527361,48.4520684319,240,
24.0,0.108,0.002014,282.0,0.0560972325446,0.0923285513562,0.872695077409,0.855801866384,48.1742954805,240,
30.0,0.108,0.005086,306.0,0.0517603422417,0.0906341083072,0.860391498926,0.864119393177,47.4196699125,240,
36.0,0.108,0.003843,294.0,0.0552066215667,0.0931657916183,0.857140471195,0.857327820396,46.9624563745,240,
42.0,0.108,-0.0088987,294.0,0.0507243569875,0.0931844229115,0.850406013458,0.847052186993,44.7563397964,240,
48.0,0.108,-0.0117784,228.0,0.0460143797008,0.0855058107379,0.885543558923,0.870257812566,49.0673681746,240,
54.0,0.108,-0.005046,312.0,0.0502357396417,0.0930840864658,0.841673567506,0.852804708394,44.6179994909,240,
60.0,0.108,-0.00381,288.0,0.0533421376042,0.0901523553962,0.882841235347,0.857730023796,48.6370122673,240,
66.0,0.108,0.008735,306.0,0.0549787397333,0.0947943620883,0.849301579856,0.847941678496,45.4252023593,240,
72.0,0.108,-0.0127112,270.0,0.042340966525,0.0851249147952,0.867844986162,0.874610035353,47.8101709288,240,
78.0,0.108,-0.0110076,324.0,0.04355741695,0.0851543944748,0.869820011095,0.876090719278,48.2883307915,240,
84.0,0.108,-0.0172478,276.0,0.0296358667458,0.0759806767216,0.885720140363,0.89916265163,50.5558408492,240,
90.0,0.108,-0.0166887,300.0,0.0455807917083,0.0896059856962,0.845226153301,0.86717656893,45.4786984963,240,
96.0,0.108,0.004356,342.0,0.05095530715,0.0959237597545,0.819869652298,0.853645984951,42.5642373876,240,
102.0,0.108,-0.0140463,306.0,0.0357360299292,0.0818432329313,0.86176010324,0.88750709097,47.9646808015,240,
108.0,0.108,-0.0138618,312.0,0.0319986179875,0.0827219320571,0.84999572988,0.882374148685,46.0895585026,240,
114.0,0.108,0.015226,330.0,0.0589989825667,0.099387286782,0.827965469328,0.842951772567,43.4757196365,240,
120.0,0.108,0.006973,288.0,0.0552488944942,0.0906445624849,0.87055780818,0.866977907858,49.2143013144,240,
126.0,0.108,-0.003887,312.0,0.0422686472083,0.0889362985428,0.838206182914,0.867651593751,44.6991835812,240,
132.0,0.108,0.007467,318.0,0.0502480421417,0.0915507226524,0.844668792068,0.865706823047,45.9153765334,240,
138.0,0.108,0.040453,294.0,0.0775719087029,0.107618748246,0.851161204131,0.834342279496,47.2821848765,240,
144.0,0.108,0.044104,324.0,0.0781880751667,0.113195121477,0.815712701504,0.818739268745,42.1533645061,240,
150.0,0.108,0.032735,306.0,0.0654880325875,0.104783391015,0.816079496981,0.835483460987,42.1917292244,240,
