LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.053644,30.0,0.0258991982008,0.0387272081626,0.985771410537,0.980151522209,77.6245208556,239,
6.0,0.169,0.051669,132.0,0.024409190925,0.0395810315982,0.976122899617,0.978137188231,75.7837743905,240,
12.0,0.169,0.054198,132.0,0.0207298817083,0.0396190602395,0.972278908321,0.978181568952,73.7595140788,240,
18.0,0.169,0.059455,120.0,0.0263735752292,0.0421888995302,0.973927495683,0.975388635246,74.4074947771,240,
24.0,0.169,0.058082,126.0,0.0250834442125,0.0403723056026,0.976900539969,0.977601636735,75.4137677413,240,
30.0,0.169,0.055522,108.0,0.0254251035417,0.0398215794991,0.97787803513,0.978082854941,76.1802156973,240,
36.0,0.169,0.054322,108.0,0.0263752177792,0.0414038569541,0.975653043179,0.976296815438,75.1950615405,240,
42.0,0.169,0.059043,102.0,0.0269627737875,0.0440527977344,0.969348816229,0.972871797594,72.9243659203,240,
48.0,0.169,0.055147,180.0,0.0200664894917,0.0393173167787,0.973845910401,0.978799613134,73.7221867802,240,
54.0,0.169,0.053548,54.0,0.0198013369583,0.0375035704281,0.976945793697,0.980676337188,75.2462815586,240,
60.0,0.169,0.051268,210.0,0.0188092029625,0.0377408519123,0.974899833053,0.980320587566,74.5702995804,240,
66.0,0.169,0.043466,102.0,0.0157985843792,0.0350091012345,0.977626764387,0.983081213532,75.7191023549,240,
72.0,0.169,0.055753,78.0,0.0197738783333,0.0387448897196,0.976602083643,0.979725057653,74.1045574838,240,
78.0,0.169,0.050812,54.0,0.0223268305417,0.0400448843508,0.975813232414,0.978223503481,74.163578693,240,
84.0,0.169,0.048175,132.0,0.0184160417708,0.0367807034557,0.976124456135,0.981255746752,75.2554985542,240,
90.0,0.169,0.055052,132.0,0.0240662161292,0.039389318882,0.978586429513,0.978844105256,75.765245805,240,
96.0,0.169,0.062332,54.0,0.0312332197292,0.0447868006065,0.97598044797,0.972538848539,75.052816373,240,
102.0,0.169,0.069891,30.0,0.04087617975,0.052609950825,0.972646298022,0.961913019463,74.2591487506,240,
108.0,0.169,0.071232,156.0,0.0453045147542,0.0560566993361,0.972036612256,0.956672149115,74.342474764,240,
114.0,0.169,0.087176,114.0,0.050458522375,0.061473379282,0.974869665543,0.950941282092,72.7104183406,240,
120.0,0.169,0.081703,132.0,0.04617546325,0.0574179543024,0.979146789189,0.957720937508,73.4766813547,240,
126.0,0.169,0.070705,162.0,0.0394261017333,0.0513193992765,0.978626374185,0.96532456281,74.4674494389,240,
132.0,0.169,0.066726,114.0,0.0400359895,0.0523093229208,0.970899151304,0.962026067554,73.835092669,240,
138.0,0.169,0.081663,96.0,0.0507127383708,0.0604681713568,0.977332072547,0.952120729636,74.4041890515,240,
144.0,0.169,0.103037,108.0,0.0709389766208,0.080068887102,0.969123937419,0.918390677721,71.142178105,240,
150.0,0.169,0.100723,60.0,0.0717225133542,0.0813757848944,0.964207186395,0.914413022177,70.1219018042,240,
