LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.054505,66.0,0.0253257821431,0.0326859417362,0.967356370188,0.959334852512,74.1701913892,239,
6.0,0.193,0.057377,72.0,0.0240008885417,0.0324062893439,0.966194173591,0.961281172295,72.7893681964,240,
12.0,0.193,0.057349,66.0,0.0321245030954,0.0369768419016,0.978531879834,0.951838420715,77.1171014556,240,
18.0,0.193,0.055491,60.0,0.0303196119333,0.0354047508933,0.979776332868,0.956188958744,77.1541757729,240,
24.0,0.193,0.065484,60.0,0.0407429131042,0.0447504388876,0.978376930105,0.931259090211,76.8688853432,240,
30.0,0.193,0.055287,72.0,0.0314221954208,0.036413936514,0.979318318092,0.953695790053,77.0041858462,240,
36.0,0.193,0.055248,72.0,0.033503425025,0.0375362928834,0.981904183367,0.95053019995,78.848077997,240,
42.0,0.193,0.054153,54.0,0.0326203259608,0.0368834092403,0.980212607724,0.951567441887,78.4891185469,240,
48.0,0.193,0.064128,60.0,0.0446494448083,0.0475090917968,0.98275880788,0.922537186022,79.713075008,240,
54.0,0.193,0.051091,48.0,0.0336020425108,0.0372174164902,0.982269669937,0.950276552078,80.0039072463,240,
60.0,0.193,0.057293,72.0,0.0352592763917,0.039047299368,0.981231268556,0.946052493868,79.0341655281,240,
66.0,0.193,0.061061,66.0,0.0342610366875,0.0385173365428,0.982312728107,0.94903372498,78.0057323213,240,
72.0,0.193,0.061799,66.0,0.0336508638417,0.0383315717593,0.982179321068,0.950181974706,77.0616980344,240,
78.0,0.193,0.059559,66.0,0.0229684119417,0.0309655412257,0.981242284125,0.968026191025,74.0468299957,240,
84.0,0.193,0.053884,72.0,0.0239493097833,0.0308814329526,0.978768913282,0.966879715742,75.6366263441,240,
90.0,0.193,0.048943,72.0,0.0255484350042,0.031074222496,0.982065669484,0.966205132903,77.8953094257,240,
96.0,0.193,0.059949,48.0,0.0286964208017,0.0351506236677,0.97872652437,0.958134441571,74.632134217,240,
102.0,0.193,0.042499,54.0,0.0161427672,0.0252708246066,0.981212044939,0.977990325895,75.7029886345,240,
108.0,0.193,0.043943,66.0,0.0193636607792,0.0268474065685,0.979407785733,0.974422298793,76.7606091893,240,
114.0,0.193,0.044885,48.0,0.0215527721758,0.0278607293711,0.982408701751,0.972719974905,77.9372618805,240,
120.0,0.193,0.035468,60.0,0.0179253130375,0.024852443409,0.983607222728,0.978217897648,78.4881426847,240,
126.0,0.193,0.020353,72.0,0.00786307215417,0.0193772923916,0.980274064191,0.986348033343,77.8682401078,240,
132.0,0.193,0.027862,72.0,0.0131894484792,0.0209874329386,0.982210677963,0.983783117112,79.59908602,240,
138.0,0.193,0.036564,60.0,0.0168351243042,0.024409125805,0.981594298858,0.978772442979,77.9130053731,240,
144.0,0.193,0.037807,54.0,0.0212868449375,0.0268316132329,0.983215957142,0.974091046365,79.5878016871,240,
150.0,0.193,0.041136,54.0,0.0203897589833,0.0264788441141,0.983605128703,0.975179321336,78.8889782094,240,
