LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.137388,0.0,-0.060745914795,0.0945114927609,0.985710050323,0.983934951494,81.4656770165,239,
6.0,0.697,-0.134652,0.0,-0.0556462417083,0.114828475511,0.970292681411,0.975476203594,74.2939405353,240,
12.0,0.697,-0.134516,0.0,-0.041794582375,0.117852403956,0.963134412973,0.973885533478,71.7991534547,240,
18.0,0.697,-0.115915,-12.0,-0.044422529875,0.110108079842,0.970647768855,0.977263292019,74.2158973716,240,
24.0,0.697,-0.112685,-12.0,-0.0315622489583,0.106670459198,0.969516218546,0.978672960177,73.9229201596,240,
30.0,0.697,-0.138538,6.0,-0.0430061118625,0.112195459007,0.968428022551,0.976364413985,73.4797560611,240,
36.0,0.697,-0.114775,0.0,-0.0383401057458,0.108707467894,0.969868651375,0.977801728968,73.9669885904,240,
42.0,0.697,-0.096027,12.0,-0.0219977300417,0.0932230964421,0.977490252189,0.983760307629,76.8157697707,240,
48.0,0.697,-0.118579,0.0,-0.0370038342917,0.108682178358,0.969490976242,0.977813592384,73.8475276191,240,
54.0,0.697,-0.127761,-6.0,-0.0423848891667,0.11409227464,0.967411404102,0.975353700854,72.8907646031,240,
60.0,0.697,-0.105021,12.0,-0.0415906129583,0.108617333867,0.971037198324,0.977841415756,74.3208713319,240,
66.0,0.697,-0.074044,0.0,-0.0373578423333,0.102076330982,0.974622404331,0.980509613326,75.6886744881,240,
72.0,0.697,-0.083445,-6.0,-0.0333661427917,0.1016961452,0.972936743273,0.980817076399,75.4142981254,240,
78.0,0.697,-0.078959,6.0,-0.0214859044125,0.097483348377,0.972615256276,0.982556295689,75.6652604925,240,
84.0,0.697,-0.077857,-12.0,-0.04245769325,0.108757030135,0.969024441754,0.97831196897,74.3751416227,240,
90.0,0.697,-0.213462,-12.0,-0.0726643245,0.137389903178,0.965831988238,0.962447402553,70.1589894511,240,
96.0,0.697,-0.168227,-12.0,-0.0741811714292,0.133509360791,0.964243350136,0.966146417128,71.5914715144,240,
102.0,0.697,-0.158503,0.0,-0.0932192026208,0.140446664068,0.967768648454,0.963347774015,73.115325601,240,
108.0,0.697,-0.142422,12.0,-0.0728197360417,0.128026575256,0.966940354904,0.969482467889,73.051275581,240,
114.0,0.697,-0.094912,0.0,-0.0206362785,0.113047123353,0.962840305605,0.975771501483,71.554730259,240,
120.0,0.697,-0.062612,-12.0,0.0256396316583,0.112875578094,0.962944942891,0.976107863062,71.8676305364,240,
126.0,0.697,-0.038087,-24.0,0.0228476749583,0.108266105314,0.968116412166,0.977659323742,72.9161871169,240,
132.0,0.697,-0.073475,0.0,0.0100541241667,0.0995500308093,0.97292945101,0.981192480495,74.6530950133,240,
138.0,0.697,-0.020588,-24.0,0.0527021516667,0.107966976978,0.974863237212,0.978372180626,75.8842672828,240,
144.0,0.697,-0.0473,0.0,0.0324229839667,0.0987151709545,0.975407876865,0.981883637577,76.1380709735,240,
150.0,0.697,-0.050233,-12.0,0.00855892233333,0.0953767040676,0.974961075903,0.982890548779,75.6893593817,240,
