LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.045029,-6.0,0.0214787873151,0.0328628111579,0.993596609022,0.985380340289,80.2385914377,239,
6.0,0.323,0.063332,-24.0,0.0261220795667,0.0392042073703,0.994416992643,0.980111717387,76.7766514391,240,
12.0,0.323,0.06282,-24.0,0.0288310949417,0.0441900374966,0.988599380614,0.974867438956,73.3960207959,240,
18.0,0.323,0.063974,-18.0,0.0329862469292,0.0454780600396,0.990935555876,0.97332027218,75.1291590375,240,
24.0,0.323,0.062028,0.0,0.0322556617542,0.0454838055864,0.990354115597,0.973380569304,74.5251348229,240,
30.0,0.323,0.066008,-6.0,0.0363178948833,0.0480801961599,0.990755062064,0.970294325623,74.9703877857,240,
36.0,0.323,0.067389,0.0,0.0392194706708,0.0499208071749,0.990407325327,0.967836588781,75.4643446924,240,
42.0,0.323,0.058271,-18.0,0.029710445375,0.0433309933098,0.987773221032,0.975318045377,74.9433152695,240,
48.0,0.323,0.079244,-18.0,0.0416214989583,0.0532408357242,0.991261004348,0.964374278894,73.6258037293,240,
54.0,0.323,0.076034,-36.0,0.0499488272708,0.0600711665129,0.989878532764,0.954852116757,73.4895004225,240,
60.0,0.323,0.097742,-12.0,0.0614254759042,0.071053209097,0.990396906664,0.93920449184,71.6288665056,240,
66.0,0.323,0.084316,18.0,0.0494997980667,0.0593483860402,0.992079130224,0.956193729811,73.9900667213,240,
72.0,0.323,0.09281,12.0,0.0554677081833,0.0662901156562,0.987280773201,0.946046474962,71.1628697421,240,
78.0,0.323,0.095089,12.0,0.0571860584167,0.0665861285043,0.991619481194,0.945900568912,72.9031543278,240,
84.0,0.323,0.094681,-12.0,0.0638571414167,0.0715786327669,0.992229057027,0.937485802412,74.3103047921,240,
90.0,0.323,0.096421,-24.0,0.0664767721667,0.0738319374984,0.994124810104,0.934286744599,74.4800279289,240,
96.0,0.323,0.095554,24.0,0.0621835040667,0.0696045420988,0.992850383397,0.940432057294,75.1565447336,240,
102.0,0.323,0.099656,6.0,0.0583907827375,0.0684708243287,0.987176138113,0.942390304867,71.5921787837,240,
108.0,0.323,0.104772,30.0,0.0696921935,0.0780941209175,0.987980353161,0.926515650077,72.007078148,240,
114.0,0.323,0.099091,12.0,0.0546441850417,0.0655151643823,0.992103152161,0.94835868308,71.2885729371,240,
120.0,0.323,0.10971,0.0,0.0665408764004,0.0767149836413,0.990212650528,0.930944730524,69.6718434367,240,
126.0,0.323,0.11115,12.0,0.0713178265208,0.0801834397162,0.986907549746,0.923262302097,70.8858456134,240,
132.0,0.323,0.094785,6.0,0.0593228721667,0.0697119371487,0.98286744173,0.939570604907,70.9140446389,240,
138.0,0.323,0.088361,6.0,0.053545679575,0.0651301944301,0.985850519895,0.947757506617,70.5448116248,240,
144.0,0.323,0.098411,6.0,0.0600828984396,0.0725395525367,0.982845698802,0.936864134732,67.7112756771,240,
150.0,0.323,0.095839,6.0,0.0610615281958,0.0718687632055,0.984262566767,0.937072899802,69.8899874943,240,
