LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.081011,-36.0,-0.0271922307029,0.116102618856,0.918879288142,0.942551460715,58.8535487408,238,
6.0,0.701,-0.085131,-36.0,-0.0449536297174,0.141919369185,0.870198537358,0.918507069654,51.0031193458,239,
12.0,0.701,-0.074887,-30.0,-0.0161260524591,0.135248788749,0.873567045617,0.922424570643,51.0320851894,239,
18.0,0.701,-0.022433,-24.0,-0.0107921657591,0.13548114055,0.869577144344,0.924338780482,50.7438704237,239,
24.0,0.701,-0.092218,-12.0,-0.0240953301216,0.135991243001,0.873892706906,0.922853435283,51.2081171333,239,
30.0,0.701,-0.093784,-18.0,-0.0159491171299,0.137654607742,0.866185534125,0.920837717663,50.1497520915,239,
36.0,0.701,-0.099728,-36.0,-0.000576884925732,0.139351315166,0.861370753108,0.917017880186,49.1505346704,239,
42.0,0.701,-0.083237,-36.0,0.0190121723076,0.139158316289,0.864788660384,0.916707508378,49.6468535613,239,
48.0,0.701,-0.082247,-6.0,0.00691742928677,0.128935221231,0.882139104384,0.93189068481,52.999345661,239,
54.0,0.701,-0.055945,-36.0,0.0266736370743,0.132905808822,0.879654755479,0.92665557807,52.4177628718,239,
60.0,0.701,-0.06403,-18.0,-0.000126151042399,0.129959508805,0.8816649464,0.928655809141,52.5764318263,239,
66.0,0.701,-0.1199,-36.0,0.0109764467826,0.130409376337,0.88209337928,0.927495995488,52.5505166819,239,
72.0,0.701,-0.058739,-18.0,-0.00874493289657,0.127379499029,0.887140483982,0.932878169337,53.6469719363,239,
78.0,0.701,-0.05682,-24.0,0.0114295777909,0.12835913549,0.886355147332,0.929942106274,53.3133705644,239,
84.0,0.701,-0.066792,-30.0,-0.0163552960057,0.135495644191,0.871106346371,0.923969699729,50.9560105815,239,
90.0,0.701,-0.059354,-24.0,-0.00425176418407,0.132133175235,0.87626699495,0.927067691085,51.819757119,239,
96.0,0.701,-0.058226,-12.0,-0.0117530624257,0.119009221693,0.903356040175,0.942012731122,56.8148576155,239,
102.0,0.701,-0.084778,-36.0,-0.0276054294882,0.142211634602,0.859990553423,0.916986642285,49.1526076827,239,
108.0,0.701,-0.054525,-18.0,0.00642525953677,0.134352057519,0.8729607496,0.922338026956,51.0123136166,239,
114.0,0.701,-0.086101,-36.0,-0.0266687826757,0.12060704948,0.905773002755,0.940078809656,57.1540943278,239,
120.0,0.701,-0.040039,-24.0,-0.0113682063424,0.124315398775,0.894225143747,0.935347801347,54.8567820939,239,
126.0,0.701,-0.114887,-30.0,-0.0471256987174,0.139102391296,0.8812839666,0.918706011712,52.3616939375,239,
132.0,0.701,-0.120146,-30.0,-0.0246140613424,0.128370512079,0.894482386416,0.92836780717,54.0861037887,239,
138.0,0.701,-0.088728,-24.0,-0.0428761725757,0.131871284287,0.894305276803,0.926961700837,54.605948187,239,
144.0,0.701,-0.067214,-24.0,-0.0267888619674,0.123960910624,0.902118214386,0.935220838722,55.897179103,239,
150.0,0.701,-0.125632,-12.0,-0.0273246563466,0.126010378494,0.899561582049,0.932237473483,55.1697950991,239,
