LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.13209,0.0,-0.0595543353975,0.118695613201,0.992833991028,0.992636122854,85.7896234866,239,
6.0,1.299,-0.13402,-6.0,-0.0141630381667,0.102004217981,0.994712934504,0.994459762587,86.0139255676,240,
12.0,1.299,-0.12937,-6.0,-0.0338615733333,0.10029660621,0.994936169995,0.994711766187,86.9289027855,240,
18.0,1.299,-0.12883,-6.0,-0.03499662475,0.101817703523,0.995204150347,0.994520380914,86.7618462148,240,
24.0,1.299,-0.13432,0.0,-0.03744680825,0.105024159886,0.995020955647,0.994149567716,86.4147179038,240,
30.0,1.299,-0.14138,6.0,-0.0357773553333,0.100312669439,0.995354450453,0.994694911047,87.0247196569,240,
36.0,1.299,-0.12815,0.0,-0.0373416330417,0.107256244024,0.99519418129,0.993857199769,86.0790196491,240,
42.0,1.299,-0.15535,0.0,-0.0211841542083,0.105248838889,0.995241672491,0.994048784028,85.7261248722,240,
48.0,1.299,-0.1315,12.0,-0.0255543539,0.102317296481,0.995612828809,0.994403249016,86.2827254306,240,
54.0,1.299,-0.14945,6.0,-0.0155751987083,0.105452732912,0.994760109506,0.994035399021,85.5597979697,240,
60.0,1.299,-0.17339,0.0,-0.041051703875,0.109481965917,0.994915988007,0.993604330877,85.947751688,240,
66.0,1.299,-0.1527,0.0,-0.0322445604583,0.10434818248,0.995218476215,0.994199029702,86.2596674726,240,
72.0,1.299,-0.13515,0.0,-0.0523829104583,0.110934168849,0.994324788515,0.993528653737,86.4609307901,240,
78.0,1.299,-0.15149,6.0,-0.0418880827833,0.10551883887,0.994918712535,0.994117740475,86.5909697798,240,
84.0,1.299,-0.14873,6.0,-0.0541835624542,0.107557670425,0.994541546829,0.993973039287,87.1358653027,240,
90.0,1.299,-0.16,-6.0,-0.039062692375,0.107968998189,0.994212194457,0.993832827905,86.0639451072,240,
96.0,1.299,-0.14485,0.0,-0.04508699375,0.108496404183,0.993714567288,0.993836816805,86.3367541518,240,
102.0,1.299,-0.14297,0.0,-0.0556138735,0.110411036397,0.994606126531,0.993607012393,86.7940225084,240,
108.0,1.299,-0.14848,0.0,-0.0434378164583,0.10311361701,0.995472136551,0.994391770519,87.0521084968,240,
114.0,1.299,-0.17474,6.0,-0.0592050227083,0.118011436253,0.994581257195,0.992590045894,85.8658640795,240,
120.0,1.299,-0.12445,6.0,-0.0474123817917,0.109174731072,0.994051828703,0.993741267698,86.3841486561,240,
126.0,1.299,-0.17454,6.0,-0.080213927125,0.124740675073,0.994684953748,0.991844468037,86.7735219584,240,
132.0,1.299,-0.15008,12.0,-0.0519102313333,0.10920648977,0.99487234085,0.99371629648,86.6973449965,240,
138.0,1.299,-0.14731,12.0,-0.0703392044167,0.111304820238,0.995219149422,0.993602594986,88.0566766291,240,
144.0,1.299,-0.16594,12.0,-0.0599637727083,0.104505823738,0.996355841589,0.994286161894,88.1496054998,240,
150.0,1.299,-0.1521,6.0,-0.0623167345833,0.110773785668,0.995220141062,0.993579357949,87.3199775791,240,
