LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.019939,42.0,0.00703330543933,0.0482215874086,0.820168156071,0.892199409266,30.3066769872,239,
6.0,0.421,0.007461,30.0,0.011978725,0.0450478974544,0.820883783996,0.895941615474,36.7951377468,240,
12.0,0.421,0.012676,18.0,-0.0173615995833,0.0714410239886,0.773007707399,0.82135066167,0.0,240,
18.0,0.421,0.009274,18.0,-0.00955310041667,0.0546710550666,0.823238413056,0.879401189069,21.6527236367,240,
24.0,0.421,0.010283,24.0,-0.00932214666667,0.0552437184548,0.806109189106,0.872762557193,20.7480676504,240,
30.0,0.421,0.000624,-12.0,-0.005269465,0.0529604256041,0.812874257248,0.880575826107,23.3007666764,240,
36.0,0.421,0.016427,48.0,-0.000433885,0.0525408573732,0.817549966736,0.882638978889,23.5315394579,240,
42.0,0.421,0.01169,36.0,0.000392791666667,0.0472780570477,0.847330973653,0.903320825139,31.1910973445,240,
48.0,0.421,0.025667,12.0,0.00577611625,0.0532177322915,0.829867201499,0.884827936768,23.0013515323,240,
54.0,0.421,0.023219,24.0,-0.0042277125,0.0572500254309,0.815366938064,0.871372340359,16.9024394691,240,
60.0,0.421,-0.012056,18.0,-0.0297198654167,0.0584628699419,0.831326149618,0.861151333816,26.7246561072,240,
66.0,0.421,-0.034856,54.0,-0.0351448145833,0.0592470358819,0.841295378296,0.854349343063,30.5782135159,240,
72.0,0.421,-0.029708,-24.0,-0.0342216825,0.0552163060006,0.856195539334,0.8683567448,36.9311288742,240,
78.0,0.421,-0.026095,18.0,-0.0303193054167,0.0519031703277,0.860709090021,0.881244033507,38.6859671251,240,
84.0,0.421,-0.0126,12.0,-0.0261393095833,0.0531560750461,0.852794919625,0.881627858154,32.6340200126,240,
90.0,0.421,0.076166,-12.0,0.0246121316667,0.0882838954598,0.704247045723,0.765037737654,0.0,240,
96.0,0.421,0.054352,42.0,0.0241123279167,0.0720860262728,0.775091466303,0.81950002085,1.12524471101,240,
102.0,0.421,0.082218,30.0,0.0444755875,0.083653190904,0.763706550142,0.779903035298,0.0,240,
108.0,0.421,0.038782,42.0,0.0197597579167,0.062627266224,0.791048607674,0.846624553971,13.5044969048,240,
114.0,0.421,-0.017304,-18.0,-0.0229616495833,0.0541827579118,0.81398064813,0.869427916882,28.5707018921,240,
120.0,0.421,-0.061007,36.0,-0.05828913875,0.074372444292,0.839814817626,0.787796327392,32.7704437691,240,
126.0,0.421,-0.043056,60.0,-0.0507861829167,0.0736064205556,0.823487481661,0.801379123274,22.4543642819,240,
132.0,0.421,-0.036315,42.0,-0.0415137775,0.0723391460474,0.762986285717,0.793444464009,13.7763838263,240,
138.0,0.421,0.049409,36.0,0.0583057041667,0.0732057680339,0.854214189133,0.803721190644,35.5718167376,240,
144.0,0.421,0.039148,12.0,0.0355867708333,0.0581592894963,0.854142008254,0.863400521705,33.047542298,240,
150.0,0.421,0.113979,6.0,0.0809769916667,0.104174686755,0.799136930246,0.712371999062,4.6136468126,240,
