LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.00324,18.0,0.0305915708368,0.172397730325,0.982883404152,0.989918666868,80.9511955897,239,
6.0,1.377,-0.14154,-12.0,-0.0651890483333,0.181531456152,0.982986960667,0.988776540756,80.9464400199,240,
12.0,1.377,0.08653,-18.0,0.00208868666667,0.179175494086,0.979848749799,0.989823604075,79.8509958701,240,
18.0,1.377,0.01929,-18.0,-0.00544730005833,0.161706670682,0.983351311657,0.99149989498,81.8245208123,240,
24.0,1.377,0.01687,-12.0,-0.006252295,0.161357731169,0.98344803239,0.991509180063,81.8670697071,240,
30.0,1.377,0.01104,-18.0,-0.0122534670833,0.163693113151,0.983023866391,0.991266948543,81.6424511113,240,
36.0,1.377,0.0107,-12.0,-0.012898252125,0.157051811324,0.984471230691,0.991919750445,82.3973588362,240,
42.0,1.377,-0.00839,-24.0,-0.0050314465,0.157989720585,0.984192052451,0.991818735743,82.241226356,240,
48.0,1.377,-0.01087,-12.0,-0.0121759369167,0.158460838746,0.984177236054,0.991769049477,82.2319177563,240,
54.0,1.377,0.00178,-18.0,-0.0112789458333,0.162967613288,0.983243941436,0.991273832158,81.7163390623,240,
60.0,1.377,0.01605,-24.0,-0.0126829495833,0.1601906272,0.984001369631,0.991503970888,82.0412499074,240,
66.0,1.377,0.0158,-18.0,-0.0144893156667,0.163967342593,0.983258820796,0.991083370918,81.6320984967,240,
72.0,1.377,0.01907,-18.0,-0.0193792742083,0.169256443861,0.982431380271,0.990415901535,81.0903194675,240,
78.0,1.377,-0.01231,-12.0,-0.0283357647917,0.171110857341,0.982521211828,0.990143198722,81.0222791872,240,
84.0,1.377,-0.01377,-24.0,-0.0142346269167,0.166069140553,0.983304195453,0.990704996925,81.3923239132,240,
90.0,1.377,-0.02353,-24.0,-0.0118914650417,0.165306313073,0.983755125937,0.990724585957,81.4575413799,240,
96.0,1.377,-0.01861,-12.0,0.000627135333333,0.162449156587,0.984352205052,0.991033404206,81.7308345016,240,
102.0,1.377,-0.02699,-36.0,-0.00506433320833,0.158802098466,0.985047038537,0.991453818315,82.1499364887,240,
108.0,1.377,-0.01031,-30.0,0.00502255044583,0.157554115356,0.985103795607,0.99162777259,82.2902082353,240,
114.0,1.377,-0.01135,-24.0,-0.004987987375,0.157169541104,0.985615669743,0.991593431911,82.33335629,240,
120.0,1.377,-0.00704,-24.0,-0.00382536327917,0.157419321493,0.985173398916,0.991629491232,82.3015898458,240,
126.0,1.377,0.04141,-18.0,-0.00692798954167,0.163994047375,0.983762037032,0.990911452754,81.5734221175,240,
132.0,1.377,-0.019,-6.0,-0.0276262927083,0.147957042666,0.987253980416,0.992677225701,83.653136189,240,
138.0,1.377,-0.0272,-18.0,-0.0362790749583,0.150143787061,0.987304413175,0.992438979014,83.6149169435,240,
144.0,1.377,0.00773,-24.0,-0.0329264174583,0.153257588508,0.986199781692,0.992187484509,83.1668752399,240,
150.0,1.377,0.00268,-18.0,-0.0118485241917,0.14795531054,0.986905705673,0.992663107477,83.4141408225,240,
