LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.081,0.1119502,-48.0,0.0334299685105,0.0626960533817,0.833306055557,0.760194725436,0.0,239,
6.0,-0.081,0.07379587,-66.0,0.008180607,0.0496959158491,0.764807760758,0.807463250146,0.0,240,
12.0,-0.081,0.0911154,-78.0,0.0105380644583,0.0630539410843,0.722764696372,0.746025534459,0.0,240,
18.0,-0.081,0.1110685,-72.0,0.0356909008958,0.0644543261505,0.794996582614,0.738332000219,0.0,240,
24.0,-0.081,0.1380053,-78.0,0.0673058254504,0.0899438943582,0.808778994453,0.623479056003,0.0,240,
30.0,-0.081,0.1309369,-90.0,0.0620565931,0.0831334132388,0.831513137001,0.65451269004,0.0,240,
36.0,-0.081,0.1448122,-78.0,0.0760875237042,0.0961666239639,0.816582307354,0.59771560125,0.0,240,
42.0,-0.081,0.123407,-72.0,0.0568336066375,0.0818888456617,0.834626601148,0.673652696638,0.0,240,
48.0,-0.081,0.1171089,-108.0,0.060476652725,0.0863335094961,0.787097059949,0.643040301766,0.0,240,
54.0,-0.081,0.058861,-54.0,0.0115824033333,0.0513597314399,0.814817232121,0.818310847465,0.0,240,
60.0,-0.081,0.0704461,-72.0,0.0129096691667,0.0527808086507,0.858920939481,0.824110903543,0.0,240,
66.0,-0.081,0.0571198,-18.0,-0.0074621625,0.0389706588681,0.929067597248,0.892776498172,14.0024334751,240,
72.0,-0.081,0.093582,78.0,0.0228527274042,0.0520006915802,0.915737638174,0.83567165525,0.0,240,
78.0,-0.081,0.0916713,-42.0,0.0319495709333,0.0636783804037,0.861141225116,0.772623709607,0.0,240,
84.0,-0.081,0.0676625,-300.0,0.0333490345833,0.0613626616786,0.821018213918,0.766858021857,0.0,240,
90.0,-0.081,0.0810752549,-6.0,0.0448129790496,0.0703627888677,0.883808916841,0.743023616263,0.0,240,
96.0,-0.081,0.0929233,-18.0,0.0222393326542,0.0444288446915,0.88917738282,0.853105087596,13.5245255864,240,
102.0,-0.081,0.1129986,-54.0,0.0736630992708,0.0944277676347,0.827876309134,0.613861297144,0.0,240,
108.0,-0.081,0.1317388,30.0,0.0715315931417,0.0904380868636,0.896686702999,0.647032183713,0.0,240,
114.0,-0.081,0.1548046,-42.0,0.0835494514458,0.101469723352,0.861032897031,0.590885216747,0.0,240,
120.0,-0.081,0.1614192,-36.0,0.0913769808375,0.112955926259,0.824140027446,0.548144942292,0.0,240,
126.0,-0.081,0.1308319,-30.0,0.0767867722375,0.0984435584573,0.859548723729,0.610696717699,0.0,240,
132.0,-0.081,0.1473714,-30.0,0.077934057675,0.0906270471694,0.900238303535,0.623416133628,0.0,240,
138.0,-0.081,0.1775786,-42.0,0.0958677569,0.114197482082,0.844021312193,0.540621187862,0.0,240,
144.0,-0.081,0.1756943,-30.0,0.106323227517,0.124469869124,0.833559366206,0.507691427655,0.0,240,
150.0,-0.081,0.20216,-36.0,0.120941849505,0.135779551492,0.845605812995,0.466637957128,0.0,240,
