LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.003464,-6.0,0.00552876936402,0.0252280031115,0.978125979278,0.987697430249,77.886162947,239,
6.0,0.29,0.001545,0.0,0.0122694058571,0.0249919627559,0.981417865691,0.987553885375,80.3986017602,240,
12.0,0.29,4e-06,0.0,0.0124767527917,0.0262863171399,0.979142774374,0.986269089166,79.1709471709,240,
18.0,0.29,0.011445,-6.0,0.0229871169042,0.033764725276,0.97659473275,0.97777828429,77.7350547741,240,
24.0,0.29,0.010919,-6.0,0.0233441919208,0.0341034401951,0.976107619022,0.97724016247,77.6180726882,240,
30.0,0.29,0.013416,-6.0,0.0236338937667,0.0339760584945,0.977174396733,0.977509647502,78.0251998941,240,
36.0,0.29,0.013736,-6.0,0.025953240875,0.0345272499647,0.980054536547,0.976795233397,79.4992347123,240,
42.0,0.29,0.015066,-6.0,0.0250665666667,0.0335452913004,0.980857848022,0.978053922973,79.930873993,240,
48.0,0.29,0.01777,-6.0,0.0264300067042,0.0355275414667,0.978942613971,0.975707269802,78.6263140649,240,
54.0,0.29,0.012655,-54.0,0.0258711087317,0.034796904274,0.979303368748,0.976479037022,79.0504932081,240,
60.0,0.29,0.013994,-12.0,0.0264183359542,0.0355730816043,0.978912797854,0.975683449972,78.5533544042,240,
66.0,0.29,0.018788,-12.0,0.0249802891042,0.0346276263848,0.9799601712,0.977344540873,78.4113170421,240,
72.0,0.29,0.015455,-6.0,0.023322699325,0.0339579822922,0.978831681484,0.978203142462,77.7797437287,240,
78.0,0.29,0.01602,0.0,0.022875047125,0.0341386517193,0.978925599859,0.978283466446,77.1861407975,240,
84.0,0.29,0.003115,0.0,0.0134512853417,0.027661910447,0.978909473077,0.985247779578,78.2395606579,240,
90.0,0.29,-0.005501,-12.0,0.006941377125,0.0259502257521,0.976730963244,0.986836106734,77.4892028072,240,
96.0,0.29,-0.000736,-54.0,0.0093297173875,0.0260629592116,0.978951381578,0.986919149614,78.0912702793,240,
102.0,0.29,-0.011596,-12.0,-0.00263461397083,0.0253701917291,0.97701274399,0.987523276748,77.2835883771,240,
108.0,0.29,-0.014366,-18.0,0.000836964095,0.0249010252393,0.976832531222,0.987836069104,77.5951407692,240,
114.0,0.29,-0.012441,-60.0,0.00292686320833,0.0259151701843,0.975317409839,0.986861540172,76.8187483433,240,
120.0,0.29,-0.026994,-30.0,-0.0107516815542,0.029358621217,0.971501736813,0.982980203687,75.405619094,240,
126.0,0.29,-0.02798,-30.0,-0.009769649775,0.0281090381127,0.973229673122,0.984336928836,76.272043535,240,
132.0,0.29,-0.022581,-30.0,-0.00451172120833,0.025759775081,0.974653434364,0.986675662918,77.1678413432,240,
138.0,0.29,-0.01751,-42.0,-0.00225646283333,0.024777701634,0.976873538198,0.987888745167,77.7861894494,240,
144.0,0.29,-0.016422,-30.0,0.00206333683333,0.0247218556953,0.976181399333,0.987770249177,77.8214272313,240,
150.0,0.29,-0.028771,-54.0,-0.00901071175,0.026501789469,0.976229898549,0.986115414869,77.5627634987,240,
