LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.028622,636.0,-0.0204012887029,0.0359808012715,0.954449986865,0.955465714233,68.0517401805,239,
6.0,0.615,-0.037994,636.0,-0.0369462083333,0.0461516569391,0.965728768224,0.928053155578,70.1789838767,240,
12.0,0.615,-0.061993,636.0,-0.05420285,0.0583825143386,0.976246507879,0.898460531265,76.6107284121,240,
18.0,0.615,-0.052,636.0,-0.047965,0.053245848806,0.971308575248,0.914315774433,75.0729763676,240,
24.0,0.615,-0.063638,636.0,-0.0610261208333,0.066774170325,0.961649487954,0.866915945092,70.7765694798,240,
30.0,0.615,-0.046449,636.0,-0.120394754167,0.131331317726,0.853283244539,0.677394354503,43.4269536683,240,
36.0,0.615,-0.022041,636.0,-0.0892457083333,0.103943142691,0.871597903168,0.770306108413,42.5464564833,240,
42.0,0.615,-0.014342,636.0,-0.0865629791667,0.0975223374651,0.911107740088,0.797185456491,51.5708147882,240,
48.0,0.615,-0.053113,636.0,-0.125599545833,0.13212335268,0.91048513539,0.681218325357,55.7888231239,240,
54.0,0.615,-0.054567,636.0,-0.126479170833,0.132841063591,0.919131417989,0.68455941763,56.205819918,240,
60.0,0.615,-0.026546,636.0,-0.0998441083333,0.113503877645,0.882239521252,0.74894719392,41.7935675887,240,
66.0,0.615,-0.030708,636.0,-0.1142976625,0.129181241906,0.869534435932,0.708891774932,35.0933209585,240,
72.0,0.615,-0.030121,636.0,-0.151197525,0.169329418181,0.811441194951,0.612542938161,17.8024502128,240,
78.0,0.615,-0.030046,636.0,-0.159102420833,0.175661969294,0.81486134157,0.600533083382,19.721564972,240,
84.0,0.615,-0.047804,636.0,-0.1351042625,0.14511420146,0.873341638376,0.655717646615,42.8956603482,240,
90.0,0.615,-0.032154,636.0,-0.149771325,0.162571413396,0.817465497782,0.616026443832,31.8246750997,240,
96.0,0.615,-0.187029,636.0,-0.203756320833,0.220838116217,0.499659751989,0.445391180834,8.17542378605,240,
102.0,0.615,-0.155216,636.0,-0.1980877375,0.217294187723,0.481312566217,0.450630837322,3.69421511183,240,
108.0,0.615,-0.022003,636.0,-0.0992463333333,0.10596027522,0.933065223906,0.768060844765,59.978857224,240,
114.0,0.615,0.00354,636.0,-0.0533985916667,0.0653622674189,0.916572339798,0.881165827928,59.3580995853,240,
120.0,0.615,-0.180589,636.0,-0.169530283333,0.188085112706,0.564534431511,0.490538823794,12.1702570954,240,
126.0,0.615,0.001502,636.0,-0.0306311208333,0.0429504068812,0.94588436071,0.944105139545,67.537482625,240,
132.0,0.615,-0.026845,636.0,-0.0862279333333,0.0948169164711,0.915625899541,0.792521611032,57.4823759358,240,
138.0,0.615,-0.027099,636.0,-0.106886145833,0.123572739486,0.79610691412,0.690591018947,33.1370400038,240,
144.0,0.615,-0.028002,636.0,-0.0999158166667,0.113735734578,0.875301429122,0.74430123078,41.4117154688,240,
150.0,0.615,0.022121,636.0,-0.056751375,0.0793983123283,0.865098742993,0.850837811236,40.128782687,240,
