LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.01201,84.0,0.00952461417155,0.0520459066006,0.931586000927,0.961166796712,63.574357111,239,
6.0,0.214,-0.016135,72.0,-0.0113335385833,0.0671045706169,0.89223367759,0.941828797968,53.081379522,240,
12.0,0.214,-0.022766,24.0,0.0275849233,0.0584980388865,0.961163077518,0.941707076438,63.4062155125,240,
18.0,0.214,-0.003419,78.0,0.0468652233417,0.0697435087664,0.969001483437,0.917649619684,63.3600721979,240,
24.0,0.214,-0.007604,66.0,0.0371578655667,0.0644531533785,0.966914612247,0.928100144152,62.6413152628,240,
30.0,0.214,0.000701,78.0,0.044917366525,0.0699353566472,0.959408786524,0.917232994944,61.9745648704,240,
36.0,0.214,-0.01224,66.0,0.0382626130583,0.0667419437875,0.95905555855,0.922748416535,61.2076313407,240,
42.0,0.214,-0.025998,42.0,0.0299349505833,0.0638898792594,0.960483172024,0.926582508885,59.9605927329,240,
48.0,0.214,-0.026437,6.0,0.0250060598958,0.0568382100687,0.973211687945,0.943266255177,63.7920061558,240,
54.0,0.214,-0.021483,132.0,0.0307779240333,0.0612161187372,0.960860747689,0.935355703892,62.4623886538,240,
60.0,0.214,-0.007152,42.0,0.0415686004667,0.0661740714795,0.973705788319,0.924325507475,63.4752671634,240,
66.0,0.214,-0.012631,96.0,0.0334965376875,0.0636257517591,0.959435876705,0.929642137307,61.6265635772,240,
72.0,0.214,-0.024811,54.0,0.0200471270417,0.0538709874621,0.970614995662,0.949767826648,64.5297407599,240,
78.0,0.214,-0.016514,120.0,0.0300266590696,0.058602652771,0.966050799818,0.941670432874,64.3001250359,240,
84.0,0.214,-0.020984,42.0,0.0168367093917,0.0519079276262,0.966154756373,0.954314138808,65.1685003505,240,
90.0,0.214,-0.023511,72.0,0.027344726225,0.0564822404239,0.962664326735,0.94695167301,64.9413280778,240,
96.0,0.214,-0.005163,126.0,0.0365175811625,0.0645114275186,0.945289359533,0.932329452484,62.2747897553,240,
102.0,0.214,-0.028072,90.0,0.0144116092,0.0508844646302,0.962800282205,0.956717274955,65.3816987774,240,
108.0,0.214,-0.020848,84.0,0.0200412971667,0.0559301998688,0.95903667561,0.946271418089,62.9589944558,240,
114.0,0.214,0.002666,114.0,0.0450028966167,0.0697939625772,0.951220638243,0.919902514545,62.1566182186,240,
120.0,0.214,-0.013401,120.0,0.0323134857083,0.0584423265991,0.967292125756,0.943022461257,65.4558403651,240,
126.0,0.214,-0.023322,78.0,0.0207790148833,0.0571597166636,0.955826949072,0.943698822798,62.2262989833,240,
132.0,0.214,-0.015896,96.0,0.0246437013125,0.057188427057,0.95332960515,0.945544835211,63.3916995475,240,
138.0,0.214,0.01745,72.0,0.0511254809167,0.0698570080824,0.956471568762,0.925336958902,66.230456763,240,
144.0,0.214,0.023061,120.0,0.05805559375,0.0787326105278,0.942398219887,0.904337606264,62.2735796059,240,
150.0,0.214,0.016603,78.0,0.0498352902083,0.0731831753118,0.940072367711,0.916138036875,61.9822629856,240,
