LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.01699,114.0,-0.00899143915119,0.0293882304321,0.962066564893,0.978593127663,71.7475751974,238,
6.0,0.18,-0.024687,120.0,-0.013309543242,0.0319735346466,0.959191317409,0.974775993862,70.6272928004,239,
12.0,0.18,-0.019997,126.0,-0.0193406628553,0.0340374890733,0.962984191511,0.971913005251,71.6642248785,239,
18.0,0.18,-0.025016,120.0,-0.0232292267586,0.0343687363668,0.969698938515,0.971485185019,74.339119819,239,
24.0,0.18,-0.005455,132.0,-0.00873328165865,0.0262423987268,0.971351679442,0.983178753493,75.0183788117,239,
30.0,0.18,-0.013551,132.0,-0.00843617001698,0.027969066383,0.965137544078,0.980469669913,73.0805604278,239,
36.0,0.18,-0.009523,126.0,-0.0128962836211,0.0264108362394,0.974949757776,0.982940950638,76.7092922501,239,
42.0,0.18,0.011515,132.0,-0.00954616203365,0.0228410893518,0.981977474034,0.987595125729,79.0414860225,239,
48.0,0.18,-0.00934,108.0,-0.0105400897253,0.0256893326744,0.974434976016,0.983913203668,76.3374571144,239,
54.0,0.18,-0.023973,120.0,-0.0194230368336,0.0322079919686,0.968421024214,0.974666484517,74.0120094837,239,
60.0,0.18,-0.015194,126.0,-0.0221618657753,0.0343212071438,0.966354202123,0.970989290438,73.481629861,239,
66.0,0.18,-0.019644,120.0,-0.0338705177836,0.0409889531463,0.974745441853,0.959912402268,76.6058602724,239,
72.0,0.18,-0.023005,114.0,-0.0287163509003,0.0372288969439,0.973252993241,0.966616298612,75.9896144007,239,
78.0,0.18,-0.005281,120.0,-0.0236038629503,0.033132285437,0.976843460906,0.974219426364,76.4466943464,239,
84.0,0.18,-0.031218,108.0,-0.0348955380836,0.0425412913152,0.973036393393,0.957599118567,75.2965148674,239,
90.0,0.18,-0.0833142,114.0,-0.0442340198211,0.0544573237306,0.947391437868,0.925645986934,67.8359886328,239,
96.0,0.18,-0.072112,108.0,-0.0462669451878,0.0541467826712,0.960125378201,0.929728489706,71.4603366625,239,
102.0,0.18,-0.074761,120.0,-0.0627235157836,0.0707330834701,0.947128706113,0.887127336183,66.7679883197,239,
108.0,0.18,-0.066405,126.0,-0.062047499642,0.0690478919202,0.954789967165,0.892530452989,69.1970665805,239,
114.0,0.18,-0.028012,120.0,-0.0334103311503,0.0425282514539,0.967617836217,0.957094770689,73.3434271425,239,
120.0,0.18,0.024523,114.0,0.0134347104205,0.0280372642219,0.974337443027,0.98141681709,75.2330203467,239,
126.0,0.18,0.009497,108.0,-0.0033471995249,0.0265897308523,0.96884597065,0.982992225011,73.3926552967,239,
132.0,0.18,-0.004675,120.0,-0.0174229191753,0.0285823619486,0.977865740024,0.980632746296,77.0842280626,239,
138.0,0.18,0.02775,108.0,0.010646596358,0.0289888426861,0.969815866059,0.980280580841,72.8440615261,239,
144.0,0.18,0.0176,120.0,-0.000191793325314,0.0286016328214,0.966140350507,0.980810996124,71.167040596,239,
150.0,0.18,0.002146,120.0,-0.0194134016657,0.0310891416927,0.974542822391,0.9771473172,75.4615138213,239,
