LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.09239,-36.0,-0.0116822561632,0.103509713899,0.935773538501,0.950963600753,61.3441475036,239,
6.0,0.685,-0.109806,-36.0,-0.0438568237708,0.129811925646,0.890823057287,0.926872503681,54.1033189755,240,
12.0,0.685,-0.093076,-36.0,-0.011931088525,0.12441284505,0.890844767022,0.929680784186,53.4795863789,240,
18.0,0.685,-0.055962,-36.0,-0.0176670971083,0.1253413247,0.887235584202,0.930807395353,53.3854707879,240,
24.0,0.685,-0.101923,-24.0,-0.0207683565458,0.125068851269,0.890547215477,0.930041678374,53.6700354941,240,
30.0,0.685,-0.096035,-30.0,-0.0125483843458,0.126467880306,0.884311824306,0.928729885686,52.7266425663,240,
36.0,0.685,-0.110058,-42.0,0.00245253535417,0.127584629802,0.882052184573,0.925927582622,52.0815549924,240,
42.0,0.685,-0.106481,-48.0,0.0118204085167,0.127500935293,0.884237314556,0.925443760147,52.310412155,240,
48.0,0.685,-0.079807,-24.0,0.0123588405417,0.119879766012,0.896537050031,0.937300874984,55.206990534,240,
54.0,0.685,-0.056468,-30.0,0.0216578877083,0.122137502858,0.895984948527,0.933904905761,54.8460157911,240,
60.0,0.685,-0.088857,-30.0,-0.00690460769583,0.120077727987,0.897841222676,0.935349346832,54.9673075741,240,
66.0,0.685,-0.128752,-36.0,0.00398414348333,0.119955248675,0.899403728307,0.934572317983,54.9635456536,240,
72.0,0.685,-0.084204,-30.0,-0.0147679019667,0.11824976076,0.901832779362,0.938448640315,55.9271252013,240,
78.0,0.685,-0.081376,-36.0,0.00664404691667,0.119464402213,0.900123711137,0.935446973671,55.1925285393,240,
84.0,0.685,-0.07814,-30.0,-0.02127975125,0.126050796424,0.887087352736,0.929911813868,53.3285114357,240,
90.0,0.685,-0.083316,-36.0,-0.0099048307125,0.12260417954,0.891983691916,0.933395485326,54.0941512629,240,
96.0,0.685,-0.082095,-24.0,-0.0267477487083,0.11332029136,0.914858213079,0.944281144241,58.6339335487,240,
102.0,0.685,-0.116867,-42.0,-0.0333481636542,0.130131856378,0.882898589319,0.926465882763,52.748233607,240,
108.0,0.685,-0.088824,-42.0,-0.00847430512917,0.123123928532,0.892552516094,0.931126518468,53.8580484087,240,
114.0,0.685,-0.111085,-36.0,-0.0323627435375,0.113421470334,0.918287533884,0.943853100818,59.164323798,240,
120.0,0.685,-0.068636,-36.0,-0.0161273277292,0.115149333655,0.90909950747,0.941201591581,57.1703786976,240,
126.0,0.685,-0.143291,-36.0,-0.06237272725,0.135803654005,0.897223761298,0.918675508009,54.6841568931,240,
132.0,0.685,-0.129009,-36.0,-0.0303611732958,0.119661637304,0.910890856154,0.934213972579,56.5199415338,240,
138.0,0.685,-0.120023,-36.0,-0.0582529916667,0.128931347307,0.909171332148,0.926454571418,56.7921569812,240,
144.0,0.685,-0.088145,-30.0,-0.0319073495875,0.11658068129,0.915399278337,0.939055001337,57.87851623,240,
150.0,0.685,-0.147927,-24.0,-0.0427087322542,0.121704171883,0.913235340024,0.933128168444,57.189177337,240,
