LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.147028,6.0,0.00533152878661,0.0973634614043,0.971509925099,0.985115531679,76.2706190286,239,
6.0,0.89,-0.207028,6.0,0.00721130183333,0.0920469172106,0.974966473005,0.986838272379,77.7094448082,240,
12.0,0.89,-0.165435,6.0,0.0210333847042,0.0962268906644,0.973666976948,0.98592780847,77.190584246,240,
18.0,0.89,-0.173175,-12.0,0.02108336605,0.0956484099586,0.973991073562,0.986059612528,77.3373482776,240,
24.0,0.89,-0.158467,-12.0,0.032414759375,0.0988958201485,0.973909109494,0.985089302198,77.3041021375,240,
30.0,0.89,-0.153864,-6.0,0.0325434537917,0.100355338987,0.973071531935,0.984685019372,76.939858592,240,
36.0,0.89,-0.162272,-6.0,0.0324420366667,0.0987352765693,0.974008913508,0.985129733517,77.3476883976,240,
42.0,0.89,-0.161433,-12.0,0.0270180072083,0.0962679594266,0.974487542951,0.985857465809,77.5552330446,240,
48.0,0.89,-0.160561,-6.0,0.02880715075,0.0987148304935,0.973360908831,0.985169861958,77.0647483916,240,
54.0,0.89,-0.161368,-12.0,0.0310154340417,0.098977047223,0.973593408246,0.985065559485,77.1682344928,240,
60.0,0.89,-0.149517,-6.0,0.0499754886667,0.107998608232,0.97259187396,0.982254892658,76.7436252467,240,
66.0,0.89,-0.143926,-6.0,0.0496977575,0.108053256329,0.972466913234,0.982212218544,76.6935830583,240,
72.0,0.89,-0.129011,-12.0,0.0603456882917,0.111680040134,0.973598038029,0.980990547164,77.1729766371,240,
78.0,0.89,-0.141426,-42.0,0.0610671948375,0.112336716819,0.973418898407,0.980743878788,77.0961960137,240,
84.0,0.89,-0.143001,6.0,0.0598560609167,0.112937322124,0.972563936479,0.980516089837,76.7360899782,240,
90.0,0.89,-0.147612,-36.0,0.0593455965,0.112555648317,0.972639626957,0.980673748529,76.7680913763,240,
96.0,0.89,-0.149213,-6.0,0.0531542103708,0.109791913274,0.972395074641,0.981528376089,76.664163605,240,
102.0,0.89,-0.141467,-30.0,0.0532912739583,0.110265740595,0.972126432792,0.981491332586,76.5510575604,240,
108.0,0.89,-0.142569,-24.0,0.0521690826667,0.111208923047,0.971154605323,0.981211248546,76.1428851279,240,
114.0,0.89,-0.122057,-24.0,0.078377012375,0.124429144499,0.972056498199,0.97652222581,76.5245472008,240,
120.0,0.89,-0.131486,-24.0,0.0706530552917,0.118733236119,0.972768012622,0.97861121881,76.8204043829,240,
126.0,0.89,-0.129796,-30.0,0.0711324616667,0.120373879591,0.971800812414,0.97806426015,76.4112246844,240,
132.0,0.89,-0.131778,-6.0,0.0726836870833,0.121034755136,0.972068487192,0.978011332526,76.4908428509,240,
138.0,0.89,-0.114202,-6.0,0.07550177875,0.122094617758,0.972593761716,0.977709305334,76.6923957104,240,
144.0,0.89,-0.116815,-6.0,0.0773808507917,0.122778523698,0.972908614822,0.977407474509,76.8445458969,240,
150.0,0.89,-0.125193,-30.0,0.0876784482042,0.128691956085,0.973476123595,0.975063608637,77.1171072341,240,
