LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,-0.02475,-12.0,0.0399663135565,0.181594257307,0.981498571195,0.989262949176,80.4449004943,239,
6.0,1.495,-0.10271,-36.0,-0.033460303625,0.178761564397,0.981078274401,0.989810479557,80.5801838991,240,
12.0,1.495,0.13094,-42.0,0.0360344006667,0.198668711473,0.978170967651,0.988261092211,78.3936769046,240,
18.0,1.495,0.05129,-36.0,0.01805570675,0.175539050099,0.981662061498,0.990620541172,80.6901249392,240,
24.0,1.495,0.0632,-36.0,0.0265737816667,0.174741892073,0.981954161715,0.990671737596,80.9000812073,240,
30.0,1.495,0.07224,-36.0,0.0299206421667,0.178054815217,0.981398710906,0.990326793517,80.5889500167,240,
36.0,1.495,0.07426,-36.0,0.038223021375,0.172380301859,0.982791152164,0.990881037694,81.4110402041,240,
42.0,1.495,0.04932,-36.0,0.036566018375,0.17333004843,0.982513096045,0.990777972308,81.2628535918,240,
48.0,1.495,0.06944,-36.0,0.0494793592917,0.176070588569,0.982572642269,0.990472740829,81.3130454528,240,
54.0,1.495,0.07926,-36.0,0.0613857884583,0.183517951186,0.981697665214,0.98962344454,80.8738266627,240,
60.0,1.495,0.09919,-24.0,0.0604873340458,0.179300537249,0.982472977262,0.990025993413,81.3335679549,240,
66.0,1.495,0.08597,-30.0,0.0662749053333,0.185241409335,0.981570387604,0.98933073376,80.8701843287,240,
72.0,1.495,0.10477,-36.0,0.0704285998333,0.190575997399,0.980638650431,0.988616479029,80.4162156702,240,
78.0,1.495,0.09745,-36.0,0.0714898303417,0.190438045172,0.980775465447,0.98855483704,80.4797588022,240,
84.0,1.495,0.11636,-30.0,0.0953718996667,0.196453944285,0.981826729439,0.987820106108,81.006095975,240,
90.0,1.495,0.10057,-30.0,0.105734645333,0.20066463003,0.982152113441,0.987229584048,81.1391644893,240,
96.0,1.495,0.08698,-24.0,0.108921084417,0.199214878432,0.982978844002,0.987399080772,81.5534352692,240,
102.0,1.495,0.10217,-30.0,0.1247697485,0.205128302436,0.983790028549,0.986675786463,81.9938324715,240,
108.0,1.495,0.12901,-36.0,0.134526425333,0.211072774431,0.983752361532,0.985982283484,82.0127835782,240,
114.0,1.495,0.13021,-24.0,0.133137749875,0.208393253147,0.984403992577,0.986188361183,82.2703748266,240,
120.0,1.495,0.129,-36.0,0.127397417083,0.20925147243,0.983072250997,0.98618718105,81.6420556645,240,
126.0,1.495,0.19197,-30.0,0.134704614083,0.218494045496,0.981785237416,0.984942081683,80.9752262712,240,
132.0,1.495,0.12551,-24.0,0.101796170029,0.182778392168,0.985831819983,0.989529943845,83.2116413635,240,
138.0,1.495,0.10511,-24.0,0.104326999375,0.184927549524,0.985675699552,0.989267618615,83.1140905139,240,
144.0,1.495,0.15007,-30.0,0.0977744130833,0.186958401195,0.984350236424,0.98911236087,82.3770925658,240,
150.0,1.495,0.16373,-36.0,0.125314293875,0.19910697459,0.985265124887,0.987614859583,82.8889500949,240,
