LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.09696,-18.0,-0.0715494556904,0.188298427851,0.948599904483,0.967290719683,68.1934883684,239,
6.0,1.13,-0.10022,-18.0,0.0413617729583,0.189422929806,0.94569155008,0.964409845141,66.2319329667,240,
12.0,1.13,-0.10785,-18.0,-0.0281974217083,0.176627388462,0.949306316269,0.970482909985,68.1481839978,240,
18.0,1.13,-0.10628,-24.0,-0.0198916201417,0.173521439185,0.951633397857,0.971056027913,68.5107164631,240,
24.0,1.13,-0.12161,-24.0,-0.0226247927083,0.182079039668,0.946687113611,0.967810993215,66.9962601752,240,
30.0,1.13,-0.1043,-24.0,-0.0120513251667,0.175796255309,0.949874678046,0.97016995977,67.9617447852,240,
36.0,1.13,-0.12174,-24.0,-0.0108875098333,0.17650873731,0.950321670435,0.969567362173,67.8174415381,240,
42.0,1.13,-0.111,-24.0,9.28380833333e-05,0.170690123604,0.953718305674,0.971660249369,68.8189704143,240,
48.0,1.13,-0.07104,-24.0,0.01089481075,0.173389424259,0.950575932065,0.971336357308,68.388456669,240,
54.0,1.13,-0.06203,-24.0,0.03226866625,0.179468795126,0.949150574408,0.968914387925,67.7496027357,240,
60.0,1.13,-0.1082,-24.0,-0.0128239625,0.179612191076,0.947594194993,0.96873034456,67.2728524444,240,
66.0,1.13,-0.12415,-24.0,-0.00602914195833,0.174570063302,0.951190703009,0.9703379611,68.1292178355,240,
72.0,1.13,-0.10656,-24.0,-0.0156982752083,0.173598913695,0.951298520754,0.971023542089,68.4175259427,240,
78.0,1.13,-0.0993,-24.0,0.0104983161667,0.169603561741,0.954892431519,0.971957681505,69.0768667117,240,
84.0,1.13,-0.12665,-30.0,-0.0185485015417,0.175693773347,0.950558476799,0.970131251936,68.0842790105,240,
90.0,1.13,-0.09609,-24.0,-0.00314936129167,0.184695227876,0.943768998203,0.966884603388,66.2654710513,240,
96.0,1.13,-0.12601,-24.0,-0.0380134197083,0.175487757931,0.951321298446,0.970878434836,68.7036940336,240,
102.0,1.13,-0.11443,-24.0,-0.0274128299167,0.17614649708,0.95048253191,0.970211136905,68.2142642298,240,
108.0,1.13,-0.10203,-24.0,-0.00447001501667,0.17783877979,0.94863015682,0.969304548112,67.5233398883,240,
114.0,1.13,-0.131122,-36.0,-0.031715342625,0.176262475693,0.950755719342,0.97023894469,68.3265498634,240,
120.0,1.13,-0.12506,-24.0,-0.0299439613417,0.169347656241,0.955695769062,0.972353741541,69.5516487314,240,
126.0,1.13,-0.161468,-24.0,-0.0651805470833,0.186116744751,0.950584407815,0.966739230629,68.154051987,240,
132.0,1.13,-0.173617,-24.0,-0.0549131024167,0.174965192745,0.957566243093,0.970100224031,69.6529856767,240,
138.0,1.13,-0.173509,-24.0,-0.068129466375,0.169862219299,0.962828783285,0.972282744649,71.5754620625,240,
144.0,1.13,-0.159279,-24.0,-0.050720253,0.16627810055,0.961351539858,0.973317639161,71.0725558388,240,
150.0,1.13,-0.171037,-24.0,-0.0420493471363,0.173463169867,0.956118900214,0.970568731246,69.2575201797,240,
