LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.109075,0.0,-0.0133863440586,0.0520583729106,0.988941152441,0.989144619121,81.18309093,239,
6.0,0.82,-0.091574,0.0,-0.0521606940833,0.0845597949225,0.973869650707,0.971531016426,75.1156896352,240,
12.0,0.82,-0.089919,0.0,-0.0218793171667,0.0862542291781,0.953291939357,0.969884389864,68.8052954689,240,
18.0,0.82,-0.076171,0.0,-0.026773675775,0.0739515740977,0.969931837375,0.978279639435,74.2260607341,240,
24.0,0.82,-0.107003,42.0,-0.0444754268333,0.0852496625727,0.967702519748,0.970708816442,72.8076192186,240,
30.0,0.82,-0.064487,0.0,0.00193931662083,0.072117519853,0.967148115548,0.979068375025,73.0458258799,240,
36.0,0.82,-0.06632,6.0,-0.0114978667917,0.0787404334474,0.960704363278,0.974843767705,70.8754030987,240,
42.0,0.82,-0.072654,0.0,0.002405245625,0.0766218898913,0.963655265473,0.975909838969,71.3660602962,240,
48.0,0.82,-0.036378,6.0,0.0515586335,0.0882740680315,0.968935539752,0.968707335223,73.2101032752,240,
54.0,0.82,-0.000386,6.0,0.0770629783333,0.103318619071,0.971835099245,0.957972737968,74.2694094498,240,
60.0,0.82,-0.041709,6.0,0.0212881186,0.0781286484987,0.966136792925,0.974867061938,71.8938599329,240,
66.0,0.82,-0.056939,6.0,0.026319699375,0.0804789721033,0.965536008697,0.973286935639,71.5644478162,240,
72.0,0.82,-0.04646,12.0,0.05327569125,0.0911637255853,0.966274368514,0.966625836634,72.3410156006,240,
78.0,0.82,-0.003377,0.0,0.0981532708333,0.120595944803,0.972615956571,0.942825469924,73.8029202923,240,
84.0,0.82,-0.025046,6.0,0.0589785545833,0.0891011606403,0.976472623392,0.967814564043,75.0289740832,240,
90.0,0.82,0.006605,0.0,0.102042211667,0.131178245351,0.959345984797,0.931305789357,69.1794158777,240,
96.0,0.82,-0.06218,12.0,0.0242319945833,0.0655548312506,0.982853175677,0.982342523842,77.2257700354,240,
102.0,0.82,-0.050098,12.0,0.0559640375,0.0937121583172,0.968952140429,0.963672520574,71.8961146205,240,
108.0,0.82,-0.002607,18.0,0.0840732766667,0.111788528568,0.967960658126,0.950333835605,72.4528533727,240,
114.0,0.82,-0.074293,-6.0,0.0308073698333,0.0832924373528,0.963377438741,0.971503331564,71.0663872563,240,
120.0,0.82,-0.038814,6.0,0.0224845029167,0.057970814988,0.989071750157,0.986297634594,80.0220859478,240,
126.0,0.82,-0.099968,12.0,0.00115342469583,0.0804057308963,0.960129664088,0.973124274658,69.9402998697,240,
132.0,0.82,-0.126537,30.0,-0.0237335385833,0.0843112387293,0.958499603959,0.970717206003,69.7517252596,240,
138.0,0.82,-0.132848,12.0,-0.0340493493167,0.0811535263769,0.970159525963,0.972565382409,72.4574783493,240,
144.0,0.82,-0.083404,0.0,-0.0279158595583,0.0721551881752,0.979708007199,0.978199909409,75.1228390376,240,
150.0,0.82,-0.127471,12.0,-0.013484114925,0.0731853628863,0.972285104787,0.977613963184,73.1052740216,240,
