LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.062012,-18.0,0.0318406896946,0.0439662703789,0.984456183871,0.983099799643,81.7567343469,239,
6.0,0.413,0.060646,-18.0,0.0267987762667,0.0434216419832,0.981052360908,0.983653618812,79.4002930187,240,
12.0,0.413,0.059253,-30.0,0.0123380426667,0.0573466523536,0.949181868255,0.971466046876,66.2329680046,240,
18.0,0.413,0.058151,-42.0,0.0230021974,0.051091440594,0.965805726607,0.977305911582,72.4934028329,240,
24.0,0.413,0.060671,-18.0,0.0203458921708,0.0482999853773,0.968903059655,0.979799193387,73.5876937851,240,
30.0,0.413,0.064785,-42.0,0.0231103160542,0.0501248048631,0.967404223114,0.978133455729,73.1815010144,240,
36.0,0.413,0.056258,-30.0,0.019181700675,0.0463132264186,0.970114712415,0.981149834651,74.5834073465,240,
42.0,0.413,0.05146,-36.0,0.0191830005,0.0450328677868,0.972035522872,0.982166697861,75.4344367048,240,
48.0,0.413,0.050814,-24.0,0.01887939375,0.0464056910924,0.970935251892,0.981350652253,74.4402104631,240,
54.0,0.413,0.0767,-36.0,0.0233975827417,0.0487365794557,0.970965798068,0.979589893905,74.2224527125,240,
60.0,0.413,0.063618,-6.0,0.0236095931917,0.0465965276848,0.973895902458,0.981217440274,75.7783119576,240,
66.0,0.413,0.070838,-12.0,0.0245821362875,0.0471458133281,0.974244722795,0.980878919583,75.7436453211,240,
72.0,0.413,0.069766,-12.0,0.026241580875,0.0534492740241,0.966138478727,0.97565415906,71.924565126,240,
78.0,0.413,0.084581,-30.0,0.0270629509167,0.0535739639771,0.967179462805,0.975678045973,72.1223281127,240,
84.0,0.413,0.069098,-30.0,0.0308518571167,0.0549713839586,0.965648628688,0.973718637578,72.5676359071,240,
90.0,0.413,0.088415,-30.0,0.0349981014292,0.0553248815292,0.971494712802,0.974040056102,74.1649195059,240,
96.0,0.413,-0.1755034568,-18.0,-0.21230025518,0.216963380338,0.967454241243,0.717942222996,73.0240359425,240,
102.0,0.413,-0.1737208281,0.0,-0.217744344813,0.223147881662,0.960355685973,0.705435612472,70.5705823631,240,
108.0,0.413,-0.1777154992,-30.0,-0.213468759758,0.218835403166,0.960708554185,0.710857702633,70.9582711045,240,
114.0,0.413,-0.1749882176,-36.0,-0.213382420998,0.218252281321,0.969234528298,0.720244928866,72.3565134428,240,
120.0,0.413,-0.1528470585,-30.0,-0.202433317787,0.207569647037,0.970999735287,0.742109700687,72.3308183341,240,
126.0,0.413,-0.1616243287,-6.0,-0.202271902063,0.206295761115,0.974922629011,0.740002084971,75.552764065,240,
132.0,0.413,-0.1701570585,-24.0,-0.205204661889,0.209738150085,0.967620299415,0.726544847728,73.8490930074,240,
138.0,0.413,-0.1683396581,-24.0,-0.204461558078,0.208345345689,0.973861609312,0.733346855968,75.8577579123,240,
144.0,0.413,-0.1590693376,-6.0,-0.199063571209,0.204044929692,0.968351349589,0.742056949036,72.981498071,240,
150.0,0.413,-0.1635808218,-18.0,-0.197696434896,0.203128871914,0.962651126637,0.737416404161,71.8647158642,240,
