LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.017133,18.0,0.0344762200837,0.0477808756267,0.963110075407,0.951865049597,71.4454606058,239,
6.0,0.346,-0.001872,12.0,0.00868130875,0.0528673867848,0.893334715175,0.940834519851,54.952391497,240,
12.0,0.346,-0.003945,18.0,0.00742190375,0.0531298947758,0.891334907539,0.940057441743,54.555725312,240,
18.0,0.346,-0.003068,6.0,0.0161360329167,0.052577063189,0.901766613098,0.940365419306,56.7750332124,240,
24.0,0.346,-0.009172,12.0,0.0120972620833,0.049954501809,0.908502259107,0.945338363517,58.1330692379,240,
30.0,0.346,-0.007774,6.0,0.0148904441667,0.0495210979186,0.913511128047,0.946525123077,59.2026664297,240,
36.0,0.346,-0.011336,12.0,0.0107801779167,0.0489816303708,0.911521864319,0.947124828168,58.7264914459,240,
42.0,0.346,-0.012285,24.0,0.0109990916667,0.0494479238644,0.909873710362,0.945943274228,58.3563685463,240,
48.0,0.346,-0.010268,24.0,0.011645146,0.0478362592991,0.917031897276,0.949781976841,59.9215268848,240,
54.0,0.346,-0.011413,0.0,0.00621322999583,0.0464514911714,0.917881074394,0.953268197605,60.2351743033,240,
60.0,0.346,-0.007262,6.0,0.0143038395833,0.048480384523,0.917018688198,0.948925200284,59.9862799215,240,
66.0,0.346,0.003958,0.0,0.0250645433333,0.0492984722773,0.931909007955,0.947800057667,63.3300770327,240,
72.0,0.346,0.015232,0.0,0.0262985125,0.0539761000534,0.913354144168,0.939212453302,59.2832775455,240,
78.0,0.346,0.006094,18.0,0.0180894391667,0.0507624490256,0.912267695126,0.946165058823,59.0294225296,240,
84.0,0.346,0.003899,12.0,0.02257754625,0.0499306037422,0.923735145496,0.946620980309,61.5305535327,240,
90.0,0.346,0.016338,12.0,0.0286349016667,0.0515392485635,0.92942654528,0.944463273211,62.9834682697,240,
96.0,0.346,0.005193,0.0,0.02263634875,0.0506964103143,0.920540060473,0.945011168131,60.8156264221,240,
102.0,0.346,0.006114,24.0,0.0223978975,0.0514771903414,0.916829444988,0.943060354886,59.963093704,240,
108.0,0.346,0.000214,18.0,0.0149268205,0.0500127100518,0.911187501257,0.946093135786,58.7674300615,240,
114.0,0.346,-0.007639,12.0,0.0113259564167,0.0524838696122,0.896942687575,0.941555903729,55.731985893,240,
120.0,0.346,0.03054,18.0,0.04081922,0.0619648292019,0.915504863776,0.923706200203,59.7289875624,240,
126.0,0.346,0.018197,24.0,0.03201840625,0.0562876866667,0.916562035231,0.934910053442,60.0107397085,240,
132.0,0.346,0.013168,30.0,0.0278265970833,0.0552329104746,0.911307432537,0.935186337712,58.7864930008,240,
138.0,0.346,0.013396,18.0,0.02635541375,0.0538044349768,0.914284306451,0.939150481321,59.4807440422,240,
144.0,0.346,0.041364,24.0,0.0513479041667,0.0712245603816,0.905347512005,0.90233418995,57.3628950694,240,
150.0,0.346,0.024208,24.0,0.0378516741667,0.0621826815307,0.904713103008,0.921003048233,57.3838491888,240,
