LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.123299,-30.0,-0.0697337901674,0.107836745172,0.97905207184,0.972758960853,76.5147843226,239,
6.0,0.571,-0.127142,-30.0,-0.0322913734167,0.120502527109,0.953838433486,0.963263417209,66.8104334772,240,
12.0,0.571,-0.118188,-24.0,-0.0378722256667,0.118326811807,0.956632772483,0.965067902324,67.9519654901,240,
18.0,0.571,-0.110886,-30.0,-0.0440325776667,0.113606381191,0.965054959317,0.967846967633,70.0607116889,240,
24.0,0.571,-0.102536,-30.0,-0.028776974625,0.108022583215,0.964961080578,0.970971578735,70.2342541207,240,
30.0,0.571,-0.125541,-24.0,-0.0405391842921,0.11355013957,0.963647517712,0.967828480519,69.6773529741,240,
36.0,0.571,-0.106613,-24.0,-0.0385530420417,0.109506824282,0.966613999137,0.970222180036,70.6982693274,240,
42.0,0.571,-0.089083,-18.0,-0.026382416,0.0977468769997,0.973814637736,0.976444899984,73.0930199797,240,
48.0,0.571,-0.110108,-36.0,-0.0371089702792,0.110063516445,0.965582542013,0.9698783085,70.3771858095,240,
54.0,0.571,-0.126262,-36.0,-0.0508331802917,0.119068294605,0.962903847138,0.964479139716,69.2185299724,240,
60.0,0.571,-0.109427,-24.0,-0.04996468825,0.115960947286,0.965204957729,0.96652485155,70.0840206706,240,
66.0,0.571,-0.078721,-30.0,-0.0384365562917,0.107365292776,0.969246118447,0.971338735011,71.340507542,240,
72.0,0.571,-0.096839,-24.0,-0.0443037115,0.109201941268,0.968688493477,0.970572787816,71.4658176647,240,
78.0,0.571,-0.084676,-24.0,-0.0342695597917,0.103794168755,0.968193976969,0.973759757365,71.9911100829,240,
84.0,0.571,-0.097962,-36.0,-0.0532846527292,0.115180700433,0.965151954452,0.967556366133,70.8073461293,240,
90.0,0.571,-0.200574,-30.0,-0.0736868737042,0.140559494391,0.960749932602,0.947860866577,65.7809675041,240,
96.0,0.571,-0.177507,-48.0,-0.079220948125,0.137190239347,0.961311544605,0.952420685001,67.9796798693,240,
102.0,0.571,-0.158438,-24.0,-0.0959256386667,0.14538262393,0.961524646109,0.947964948903,68.7689391457,240,
108.0,0.571,-0.142851,-24.0,-0.0777714955,0.133299455972,0.961249632989,0.956165047144,69.0502663841,240,
114.0,0.571,-0.103585,-24.0,-0.038615777125,0.116666691085,0.959022134405,0.966010173905,68.527080598,240,
120.0,0.571,-0.06398,-30.0,0.0148365112083,0.108366524835,0.960579380868,0.970886084323,69.3116863508,240,
126.0,0.571,-0.058095,-48.0,-0.000209678541667,0.106935045005,0.963258487157,0.97126165004,69.4292536249,240,
132.0,0.571,-0.0828,-42.0,-0.0133154267083,0.101274713318,0.968985496347,0.974444357402,71.2987180791,240,
138.0,0.571,-0.039224,-30.0,0.024371517375,0.0997924394287,0.970608766627,0.975561245136,72.3350104092,240,
144.0,0.571,-0.055928,-24.0,0.0138472632917,0.0982624520787,0.969377496142,0.97639280455,72.1888630693,240,
150.0,0.571,-0.067453,-36.0,-0.0176758261667,0.0995569176706,0.969788332748,0.975556425642,71.9906457153,240,
