LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.022007,-12.0,0.00830122933054,0.0562112350204,0.990401154863,0.995072720344,86.1316311327,239,
6.0,0.904,-0.001993,-12.0,0.0206532021667,0.057888980635,0.991006535247,0.994721806881,86.5792807517,240,
12.0,0.904,0.022125,-12.0,0.0315920040583,0.0623967020795,0.991061357977,0.993900935734,86.6466447683,240,
18.0,0.904,0.025364,-12.0,0.034022787125,0.0641380414386,0.990858289584,0.993577429719,86.507063879,240,
24.0,0.904,0.045429,-12.0,0.0454603030417,0.0720191584786,0.990349558085,0.991905992791,86.1378772527,240,
30.0,0.904,0.041004,-12.0,0.0459833622083,0.0724529419283,0.990299905182,0.991840471934,86.104952519,240,
36.0,0.904,0.017443,-12.0,0.045328307125,0.0715869844501,0.990504055827,0.992008323384,86.2495734423,240,
42.0,0.904,0.02218,-12.0,0.0494345992083,0.0724465857716,0.991339682883,0.991807249215,86.8571521913,240,
48.0,0.904,0.032432,-18.0,0.0605546475417,0.0815504536991,0.990779520948,0.989643092368,86.4445106395,240,
54.0,0.904,0.03629,-12.0,0.0631324089583,0.0845447488229,0.990218456658,0.988883276723,86.0449044099,240,
60.0,0.904,0.027521,-18.0,0.0610792965417,0.0831091475778,0.990186165725,0.989220937251,86.013305242,240,
66.0,0.904,0.032191,6.0,0.0606422118125,0.0821867137176,0.990489645248,0.989472833557,86.2335994239,240,
72.0,0.904,0.03879,-24.0,0.0710979135,0.0893374591597,0.990985666911,0.987550603779,86.5754059837,240,
78.0,0.904,0.045639,-6.0,0.07122457225,0.0900886629323,0.99063005095,0.987324020863,86.3102023969,240,
84.0,0.904,0.03552,12.0,0.0696123141667,0.0888925660286,0.990643543097,0.987594246486,86.2810220026,240,
90.0,0.904,0.044551,-30.0,0.07935489575,0.0972079719979,0.990298973771,0.985252577264,86.0668181315,240,
96.0,0.904,0.057137,-12.0,0.0744613288333,0.0924917687929,0.990748191697,0.9866332419,86.3841583592,240,
102.0,0.904,0.04246,-18.0,0.0750749132083,0.0942623802519,0.989969197093,0.986156316067,85.8541444326,240,
108.0,0.904,0.045023,-18.0,0.0728654168333,0.0919652853452,0.990271064542,0.986844461917,86.0755409559,240,
114.0,0.904,0.06243,0.0,0.0880455672958,0.105865369767,0.989328413623,0.982592968399,85.4119687694,240,
120.0,0.904,0.042353,-12.0,0.081163673875,0.0975235975686,0.991037864623,0.98514822225,86.5821931939,240,
126.0,0.904,0.044438,0.0,0.0812346374063,0.0990188794779,0.990121689693,0.984718195348,85.9491161725,240,
132.0,0.904,0.049234,-12.0,0.08250169875,0.100241320853,0.989982134588,0.984575508757,85.8701786964,240,
138.0,0.904,0.066339,0.0,0.094330872625,0.109108450777,0.990715093768,0.981810885041,86.3929753098,240,
144.0,0.904,0.055804,-12.0,0.096482955625,0.111285544836,0.990508304597,0.98111547528,86.237327188,240,
150.0,0.904,0.064165,-6.0,0.106411974667,0.119938167155,0.990530238405,0.977948588099,86.2683648326,240,
