LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,-0.140853245,0.0,-0.126833247394,0.133756180968,0.821170891995,0.498181559087,55.3669064802,98,
6.0,0.099,-0.1431826302,0.0,-0.125647212374,0.13266400908,0.817453188077,0.499035604247,54.0443165286,98,
12.0,0.099,-0.1420897517,0.0,-0.125155041073,0.132120015068,0.819513965636,0.499121827255,54.7300902867,98,
18.0,0.099,0.033308,0.0,0.0533456330418,0.0580945195178,0.80890971582,0.783720202712,52.1629092769,98,
24.0,0.099,0.018234,0.0,0.0418311000497,0.0497780075665,0.797053586799,0.812420577249,49.5233256259,98,
30.0,0.099,0.023847,0.0,0.0411801739309,0.0489333214261,0.793035961871,0.820138008439,50.0080094671,98,
36.0,0.099,0.021327,0.0,0.0416958567428,0.0498622742063,0.789942195897,0.81204021327,48.9037934859,98,
42.0,0.099,0.023218,0.0,0.0409448829507,0.047619064362,0.808764473548,0.829482460889,52.7986306219,98,
48.0,0.099,0.022347,0.0,0.0377423893863,0.0448214370104,0.812909196496,0.84483947257,53.6059024197,98,
54.0,0.099,0.018009,0.0,0.0380645972378,0.0443758627516,0.826694289055,0.849927351885,55.4730481669,98,
60.0,0.099,0.017618,0.0,0.0366145796636,0.0428147470834,0.831230023391,0.857628096035,56.5200400434,98,
66.0,0.099,0.020294,0.0,0.03691376902,0.0433012661108,0.824723174939,0.859005591534,55.7460483777,98,
72.0,0.099,0.027419,0.0,0.041989976723,0.0457536124882,0.839396335467,0.850150787852,59.6918418933,98,
78.0,0.099,0.035414,0.0,0.0454636890002,0.049789020726,0.822923771906,0.829554250442,56.3394689473,98,
84.0,0.099,0.034725,0.0,0.0479000653071,0.0513807508131,0.830668072987,0.820549619679,57.8464473445,98,
90.0,0.099,0.020674,0.0,0.0341362304537,0.0403027847832,0.83136915678,0.877376680047,57.7468646403,98,
96.0,0.099,0.015615,0.0,0.0336821347626,0.0408915082674,0.82485801623,0.867044402858,55.7611804812,98,
102.0,0.099,0.032248,0.0,0.0427922532378,0.0472493203789,0.825376229233,0.841103084444,57.2091710912,98,
108.0,0.099,0.025588,0.0,0.0423590519012,0.0484148634794,0.816216259981,0.822586062313,53.7206213871,98,
114.0,0.099,0.015826,0.0,0.0265229831784,0.0350494894357,0.828000773601,0.894333429146,57.4793494685,98,
120.0,0.099,0.030578,0.0,0.0336283563467,0.0370209230315,0.847539433812,0.893722243123,64.2953373818,98,
126.0,0.099,0.020448,0.0,0.0297990115547,0.0367871435918,0.830188123776,0.88635921536,58.3954925634,98,
132.0,0.099,0.023914,0.0,0.0405394398121,0.0471263366186,0.810841629319,0.828475187204,53.1988685007,98,
138.0,0.099,0.028878,0.0,0.0346985212477,0.0382393939288,0.847237271215,0.888979125661,63.4888185519,98,
144.0,0.099,0.020017,0.0,0.0337601645646,0.0396800939967,0.836372104246,0.868607126538,58.5101678954,98,
150.0,0.099,0.006302,0.0,0.0311187120794,0.0420001531154,0.807171697481,0.83954398876,49.8076493442,98,
