LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.087072,-6.0,-0.0435690028912,0.057066539334,0.995097852589,0.994017446154,89.9330374607,239,
6.0,0.601,-0.000295,-36.0,0.00392505031667,0.0758092168187,0.988025800726,0.990438485517,79.2983187004,240,
12.0,0.601,-0.064432,0.0,-0.0400853161667,0.060004523684,0.994072472067,0.993593438718,87.7905101137,240,
18.0,0.601,-0.067928,0.0,-0.0492780494983,0.0655395080416,0.994179624912,0.992316856974,88.1845465252,240,
24.0,0.601,-0.079933,-6.0,-0.05950810575,0.0732033544041,0.994169684546,0.9903959718,88.3424934298,240,
30.0,0.601,-0.078208,0.0,-0.060199943875,0.0737194465772,0.994349986541,0.99029543652,88.36494114,240,
36.0,0.601,-0.076567,-6.0,-0.05480113025,0.06830512282,0.994389589904,0.991557364819,88.8509555758,240,
42.0,0.601,-0.073538,-12.0,-0.0571573425417,0.0697108899064,0.994808125396,0.991251820184,89.0874518843,240,
48.0,0.601,-0.077505,-6.0,-0.0608511620042,0.072302695249,0.994813449287,0.990533201267,89.3223620938,240,
54.0,0.601,-0.072287,0.0,-0.0446415826667,0.0599889052808,0.994407371207,0.993436238789,89.042488609,240,
60.0,0.601,-0.091111,-12.0,-0.058692448125,0.0695668383967,0.994892622959,0.991084027672,89.7879399066,240,
66.0,0.601,-0.101132,-18.0,-0.0747821263833,0.0842527110783,0.994656714675,0.987088053429,89.3879075435,240,
72.0,0.601,-0.079903,-6.0,-0.0612917803333,0.073196030309,0.994545726258,0.990300454288,89.0589506973,240,
78.0,0.601,-0.069059,-18.0,-0.0532415619875,0.0659206187139,0.994541692242,0.992018761326,89.3713235244,240,
84.0,0.601,-0.074499,-12.0,-0.06264418725,0.0756686337314,0.993508965599,0.989518314061,88.3941393548,240,
90.0,0.601,-0.035231,-6.0,-0.0269162045,0.0530159666441,0.993238997343,0.994937187779,87.5104850047,240,
96.0,0.601,-0.064167,-12.0,-0.049906742975,0.0667976330386,0.994229893433,0.992084950735,87.8595067362,240,
102.0,0.601,-0.012453,6.0,-0.00639932675,0.049858902827,0.992860186673,0.995590119773,86.4792037721,240,
108.0,0.601,-0.007102,-18.0,0.0131222437917,0.0424973738204,0.994600670836,0.99672381701,88.9472488411,240,
114.0,0.601,0.033814,-12.0,0.0591418787083,0.0737451225545,0.992739198725,0.989856699858,87.9542897204,240,
120.0,0.601,-0.011214,-6.0,0.00525483010833,0.0430098676054,0.993855544876,0.996636552707,88.3273693814,240,
126.0,0.601,-0.031416,18.0,-0.013730504375,0.044273203759,0.993967189529,0.996430335266,88.4907219464,240,
132.0,0.601,-0.10089,6.0,-0.056487453375,0.0701280335126,0.993524447603,0.990794486477,88.6361280963,240,
138.0,0.601,-0.024964,6.0,0.003295315875,0.0469885661746,0.99177044022,0.995796123895,87.1829502496,240,
144.0,0.601,-0.030673,0.0,-0.0167114960417,0.0453253659116,0.993644466749,0.996218939421,88.4792778188,240,
150.0,0.601,-0.031712,6.0,0.0340066395,0.0624509303043,0.99119242147,0.992209362626,85.6770588592,240,
