LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.045912,60.0,0.0448899105858,0.081913218662,0.916028519854,0.937495370517,57.4998979086,239,
6.0,0.186,0.038766,-42.0,0.0435189305375,0.0852601991725,0.894660830278,0.92627921002,54.4516962303,240,
12.0,0.186,0.071166,-42.0,0.06648050125,0.101064648009,0.888090654245,0.900228330122,52.7098049382,240,
18.0,0.186,0.065664,78.0,0.0668023902708,0.0992441984829,0.898833734729,0.906526112808,54.403222707,240,
24.0,0.186,0.07936,-36.0,0.0862493441425,0.111107538039,0.908657757667,0.887656919216,56.4861443496,240,
30.0,0.186,0.071035,-48.0,0.0778471017125,0.103678596257,0.91350300863,0.901543905092,57.4587283278,240,
36.0,0.186,0.066639,90.0,0.0820219514167,0.106949318833,0.917658750305,0.899298668822,57.3614191056,240,
42.0,0.186,0.070076,54.0,0.086660780125,0.109032516129,0.918607749926,0.892202678438,58.8940716898,240,
48.0,0.186,0.06946,-54.0,0.0743190637083,0.10180051819,0.920810777018,0.910858416776,56.7794465928,240,
54.0,0.186,0.059101,-48.0,0.0690578066667,0.0978536513985,0.916513140006,0.914561918233,56.9300239409,240,
60.0,0.186,0.062561,-60.0,0.0767447146083,0.0993131992401,0.927237549574,0.910529465195,60.8397353062,240,
66.0,0.186,0.062573,-42.0,0.0762402128583,0.101232460562,0.912399283154,0.899860866306,58.6252819431,240,
72.0,0.186,0.097081,240.0,0.085763546875,0.106533395849,0.92753835492,0.898863217259,60.7382636484,240,
78.0,0.186,0.076406,222.0,0.0801330621625,0.102213993804,0.926532015452,0.905751247325,60.5792649604,240,
84.0,0.186,0.058262,270.0,0.0677332835417,0.0900982223795,0.935909392399,0.92600714832,63.089719057,240,
90.0,0.186,0.077511,252.0,0.0829684273333,0.101807702621,0.939192999258,0.909470309646,63.3459749081,240,
96.0,0.186,0.111055,264.0,0.0917171950833,0.11380879561,0.914009515941,0.881742942124,58.1386134449,240,
102.0,0.186,0.074492,294.0,0.0856430509583,0.108612092775,0.926511346077,0.899944368224,58.5022694718,240,
108.0,0.186,0.089773,222.0,0.084654482375,0.105357436921,0.929039048385,0.901371880201,61.0351301481,240,
114.0,0.186,0.10063,198.0,0.0998715631667,0.120535537878,0.926084070752,0.880269073126,58.0737166255,240,
120.0,0.186,0.109167,-60.0,0.092999110375,0.119244989986,0.920081271328,0.88706487934,53.6323566711,240,
126.0,0.186,0.068407,240.0,0.0720949830417,0.0980741123717,0.924738390304,0.915479400009,58.6934156671,240,
132.0,0.186,0.073551,168.0,0.0740168728458,0.099479168639,0.913737935404,0.90444515732,58.7085429631,240,
138.0,0.186,0.095384,66.0,0.089655868875,0.115325514297,0.918496287581,0.890732090056,54.9355797956,240,
144.0,0.186,0.113869,120.0,0.0986542330792,0.122736234524,0.912242746745,0.874803380682,54.6379794368,240,
150.0,0.186,0.11888,108.0,0.104215067488,0.129254562328,0.899039656539,0.8589599546,52.4998892604,240,
