LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.007656,-6.0,-0.0189885622176,0.100809297776,0.987021994532,0.992881887289,83.7708352641,239,
6.0,0.808,-0.045799,-12.0,-0.0540776202917,0.100051383852,0.990666737354,0.993035911142,86.1875737026,240,
12.0,0.808,0.00199,-18.0,-0.0421563122083,0.0999143708458,0.988908059254,0.993224533064,85.1361509426,240,
18.0,0.808,-0.050611,-12.0,-0.061347625375,0.103044143026,0.990870864625,0.992662309874,86.4149048361,240,
24.0,0.808,-0.050917,-18.0,-0.0642808421667,0.104998592584,0.990822916173,0.992383015231,86.3771885219,240,
30.0,0.808,-0.041785,-12.0,-0.0598433033333,0.103318324738,0.990539047017,0.992622265871,86.1802026137,240,
36.0,0.808,-0.047829,-12.0,-0.062151921625,0.103499932839,0.990946743193,0.992570672441,86.4200483943,240,
42.0,0.808,-0.051624,-12.0,-0.0636122870833,0.102680982994,0.99147475778,0.992676250002,86.7741207671,240,
48.0,0.808,-0.05103,-18.0,-0.0625583466667,0.103780220161,0.991039604738,0.992497003612,86.4127020419,240,
54.0,0.808,-0.057054,-18.0,-0.0718140095833,0.110691338303,0.990692346911,0.991477882904,86.1783858668,240,
60.0,0.808,-0.064789,-18.0,-0.07523429125,0.11318260907,0.99067970295,0.991073348952,86.1251291115,240,
66.0,0.808,-0.064505,-12.0,-0.0769943804167,0.11601677309,0.990187548651,0.990609568714,85.7596419505,240,
72.0,0.808,-0.074306,-18.0,-0.0817648521667,0.119904914197,0.990126211149,0.989923230805,85.6092359161,240,
78.0,0.808,-0.075732,-12.0,-0.08376215875,0.121592747045,0.990224527072,0.989583941529,85.5373842718,240,
84.0,0.808,-0.071724,-18.0,-0.0779934175,0.118875252111,0.98987020798,0.990021223818,85.2793749737,240,
90.0,0.808,-0.093248,-18.0,-0.0759651319542,0.115597933101,0.990880077207,0.990487289106,85.7026341191,240,
96.0,0.808,-0.077332,-12.0,-0.0613193420417,0.104749863967,0.991511390332,0.992161301357,86.0647476581,240,
102.0,0.808,-0.074498,-18.0,-0.0605688316667,0.104843383051,0.991032020352,0.992197625074,85.9578492397,240,
108.0,0.808,-0.088497,-12.0,-0.05459011625,0.100823490609,0.991351603612,0.992761372713,86.0910266748,240,
114.0,0.808,-0.088394,0.0,-0.0715788947083,0.113386156,0.990754324084,0.990830262193,85.5707600411,240,
120.0,0.808,-0.087118,-12.0,-0.0722017852917,0.110571658899,0.991670876721,0.991298420909,86.2588053795,240,
126.0,0.808,-0.069336,-18.0,-0.05788471375,0.105385927917,0.990426911357,0.992111216439,85.5496234675,240,
132.0,0.808,-0.104939,-24.0,-0.0991822735,0.128997293067,0.991334770908,0.988394404222,86.4659217449,240,
138.0,0.808,-0.107211,-12.0,-0.0947200827083,0.123549125964,0.99211807504,0.989324989133,86.98380308,240,
144.0,0.808,-0.105055,-12.0,-0.1012294325,0.130646684425,0.991228007971,0.988130482069,86.448049152,240,
150.0,0.808,-0.103958,-12.0,-0.0707421104167,0.106541382187,0.992320133443,0.991973224552,86.9279408551,240,
