LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.034785,-102.0,0.000472289631799,0.0187311119557,0.991630196239,0.994410113314,84.5061361251,239,
6.0,0.242,-0.007939,-108.0,0.0202049884854,0.0310237537764,0.991423916874,0.985583097062,80.5182454292,240,
12.0,0.242,-0.008902,-72.0,0.0151593966667,0.0319264760035,0.98723985147,0.984951608816,76.7482099342,240,
18.0,0.242,-0.003977,-66.0,0.0208367510833,0.0316245314097,0.991513202066,0.985075695205,80.3135290463,240,
24.0,0.242,-0.008085,-48.0,0.0161388587,0.0298278105177,0.991479148139,0.986856177723,79.2418337041,240,
30.0,0.242,0.005986,-84.0,0.0296584200417,0.0387122347883,0.990793205199,0.977913293621,79.4111047854,240,
36.0,0.242,-0.008761,-96.0,0.0209262839208,0.0327236800925,0.989882404227,0.984049203082,79.18098534,240,
42.0,0.242,-0.010752,-48.0,0.0196567952958,0.0315598183078,0.990871954983,0.985190924736,79.5677385029,240,
48.0,0.242,-0.009564,-78.0,0.0175331201433,0.0304658696934,0.991750712085,0.986300077393,79.3821272927,240,
54.0,0.242,3.2e-05,-84.0,0.0303153535917,0.0383464884359,0.991782132473,0.978193184012,80.5675054011,240,
60.0,0.242,0.009696,-54.0,0.0330775336667,0.0411829094113,0.99161372011,0.975150103635,79.6975843,240,
66.0,0.242,0.022644,-42.0,0.042217706425,0.048071879356,0.993389296092,0.966454059605,80.9745921515,240,
72.0,0.242,0.021942,-66.0,0.0436540216333,0.0502319784314,0.993282823638,0.964002572834,79.435019674,240,
78.0,0.242,0.027064,-30.0,0.047938255275,0.0544840377947,0.993038046016,0.958229245224,78.5730475929,240,
84.0,0.242,0.02097,-60.0,0.0476730539458,0.0531500947274,0.991172691635,0.958820988653,80.5537669122,240,
90.0,0.242,0.022589,-48.0,0.0444595747292,0.0506872779579,0.992663432697,0.963074739295,79.8561008023,240,
96.0,0.242,0.026789,-72.0,0.0377838409625,0.0444452786671,0.991602737423,0.970878407094,80.6322496986,240,
102.0,0.242,0.017094,-66.0,0.0417544856708,0.0483545190743,0.992130043248,0.966169852231,79.819146262,240,
108.0,0.242,0.021768,-24.0,0.044814059875,0.0521058207506,0.991669187458,0.961551717109,78.0008948315,240,
114.0,0.242,0.017058,0.0,0.0342676534292,0.0442994706109,0.992762168205,0.972409166414,76.7676787625,240,
120.0,0.242,0.026512,-102.0,0.041320548225,0.0523850357354,0.992470726058,0.962962681844,73.3540776,240,
126.0,0.242,0.014733,-48.0,0.0341874455417,0.0438646389103,0.992971677025,0.972829804756,77.2569171171,240,
132.0,0.242,0.011252,-54.0,0.0396318669042,0.0450280039674,0.992410458341,0.969735244132,82.3126545275,240,
138.0,0.242,0.016767,-54.0,0.04239005475,0.0503367977691,0.992259894739,0.96430169055,77.5363814734,240,
144.0,0.242,0.015205,-48.0,0.0347216816083,0.0443015658524,0.990513828427,0.971896999997,77.2312106667,240,
150.0,0.242,0.010664,-66.0,0.035976503325,0.0451178540679,0.989715506104,0.970667721283,77.4688750374,240,
