LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.017986,60.0,0.00648779450628,0.0676744876535,0.986155996135,0.992592314303,83.2413646212,239,
6.0,0.823,-0.10691,18.0,-0.027512204425,0.067293129898,0.988732897352,0.992732016978,84.7692076969,240,
12.0,0.823,-0.003737,18.0,0.003565614525,0.0634943176238,0.987708961828,0.993798184139,84.2776426837,240,
18.0,0.823,-0.006962,18.0,0.00392919883333,0.0626606890714,0.988005899463,0.99394721409,84.490124209,240,
24.0,0.823,-0.003437,48.0,0.00519267995833,0.0632631342968,0.987802322192,0.993827537535,84.363071518,240,
30.0,0.823,0.002504,18.0,0.00496277304167,0.0633583851574,0.987749815611,0.993805042887,84.3347840845,240,
36.0,0.823,-0.023639,12.0,0.00441575587083,0.0615818894918,0.988366489904,0.994122976982,84.7664087534,240,
42.0,0.823,-0.025158,48.0,0.00513794889167,0.0595909648968,0.989120632392,0.994489180992,85.2758986966,240,
48.0,0.823,-0.011973,42.0,0.00810722212917,0.0632881983575,0.987854311182,0.993792096305,84.4332290511,240,
54.0,0.823,-0.004373,48.0,0.0103603216667,0.0632312349164,0.988003760575,0.993801862181,84.5299731242,240,
60.0,0.823,-0.005166,42.0,0.0106026482292,0.0627508250987,0.988213732863,0.993902236072,84.6609460869,240,
66.0,0.823,0.0025,42.0,0.0215750045417,0.0662525652537,0.987909604761,0.993203509676,84.4643715045,240,
72.0,0.823,-0.006073,36.0,0.0235891206667,0.0666667583386,0.988018117411,0.993117950466,84.5356255434,240,
78.0,0.823,-0.003758,30.0,0.0226457700887,0.0654334072607,0.988350746704,0.993335404524,84.7747495739,240,
84.0,0.823,-0.01606,54.0,0.0219925634763,0.0653042861366,0.988311027881,0.993359761929,84.749970567,240,
90.0,0.823,-0.020622,0.0,0.0234575787167,0.0668867662023,0.987871512459,0.993036464559,84.4650447589,240,
96.0,0.823,-0.006567,30.0,0.0295688512042,0.0663690604931,0.989099650451,0.993166315477,85.2636834398,240,
102.0,0.823,-0.002975,42.0,0.0303907941625,0.0702971259716,0.987614854407,0.992348333535,84.2790691585,240,
108.0,0.823,0.001614,-12.0,0.0287917935458,0.0699697677748,0.987487348219,0.992433703973,84.1840555893,240,
114.0,0.823,0.01107,48.0,0.0418651794167,0.0765642150649,0.987324803109,0.990926937642,84.101464369,240,
120.0,0.823,0.003841,42.0,0.0383188011292,0.0717445007943,0.98864900811,0.992028932095,84.9571477565,240,
126.0,0.823,0.007287,54.0,0.0381773054417,0.0746016689401,0.98730804547,0.991357459548,84.1043341875,240,
132.0,0.823,0.020562,48.0,0.0477269364071,0.0776915010067,0.988529142514,0.990755649997,84.796158054,240,
138.0,0.823,0.017183,36.0,0.0378410637083,0.0702045261234,0.989260986446,0.99240880034,85.3344052796,240,
144.0,0.823,0.023907,42.0,0.0493559197083,0.0786868145722,0.988475644154,0.990481948545,84.8012177136,240,
150.0,0.823,0.022695,42.0,0.062339394875,0.0863469328046,0.988978614198,0.988488188512,85.1823955587,240,
