LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.015489,858.0,0.0119846516778,0.0209924993892,0.979906036481,0.982586853497,77.4475534192,239,
6.0,0.211,0.023589,846.0,0.00312056876667,0.0277928509454,0.943119575887,0.968678942448,63.8014683349,240,
12.0,0.211,0.02524,852.0,0.0167681746667,0.0302426307267,0.949315929997,0.962189644303,67.0111455631,240,
18.0,0.211,0.027373,840.0,0.0286667985425,0.0336603634292,0.973727485139,0.949345473984,76.8763284348,240,
24.0,0.211,0.010952,18.0,0.0204221055875,0.0248470264668,0.982724025637,0.973677813487,81.4490307193,240,
30.0,0.211,0.031134,822.0,0.0431290258333,0.0452322209163,0.984425450112,0.915121919912,82.1316906002,240,
36.0,0.211,0.021143,12.0,0.0291379279542,0.0323449052477,0.984954562087,0.958636640611,81.594922688,240,
42.0,0.211,0.030979,834.0,0.0242368500588,0.0335147627721,0.954234008849,0.952302105955,69.6596932482,240,
48.0,0.211,0.047005,840.0,0.0358497507083,0.0437086624784,0.946275586265,0.920743393666,67.2254279021,240,
54.0,0.211,0.060081,852.0,0.0366432129417,0.0504493714507,0.903098023491,0.898198674343,54.5493829013,240,
60.0,0.211,0.042851,834.0,0.0357551817375,0.0436004345764,0.955826969385,0.928815382676,67.2956837053,240,
66.0,0.211,0.043214,852.0,0.0326307179292,0.0433980757974,0.93317734855,0.924068554796,62.4978305867,240,
72.0,0.211,0.059772,822.0,0.053335575,0.0588129860375,0.945994229762,0.857173168447,67.5139217084,240,
78.0,0.211,0.069291,834.0,0.0492582604167,0.0601037935925,0.896434086419,0.852653207295,54.8589610591,240,
84.0,0.211,0.050406,834.0,0.0495830716667,0.0562573591068,0.937530445291,0.865950858103,65.1629782148,240,
90.0,0.211,0.073134,840.0,0.0626236041667,0.0686955269886,0.929572268555,0.820913553392,62.9882270564,240,
96.0,0.211,0.04753,828.0,0.0615446275,0.0638696133671,0.975616145755,0.843001835263,77.6181308183,240,
102.0,0.211,0.120123,798.0,0.113669305833,0.118737107804,0.893880053114,0.62968541348,55.017183948,240,
108.0,0.211,0.06849,822.0,0.06103107875,0.0693316378508,0.902473800693,0.806834294145,56.8835355365,240,
114.0,0.211,0.006274,828.0,0.0277223733333,0.0334975017709,0.976933796011,0.945958644026,75.3543764363,240,
120.0,0.211,0.070417,816.0,0.0636653729167,0.07434716945,0.864205364642,0.766945266895,49.6737933853,240,
126.0,0.211,0.020455,846.0,0.0071667350125,0.0281607683992,0.945860188138,0.968177106684,64.3041948089,240,
132.0,0.211,-0.00492,834.0,0.0129929823417,0.0227293707435,0.969778616658,0.977421723272,75.555467147,240,
138.0,0.211,-0.000727,846.0,-0.0204952690375,0.0392916209568,0.924158778412,0.941320993567,56.0607608187,240,
144.0,0.211,-0.021273,840.0,-0.0109500304167,0.0374919131665,0.914277057846,0.946782203187,53.0009141891,240,
150.0,0.211,-0.013145,858.0,-0.0120721520458,0.0368970960706,0.916346157524,0.947698957142,54.2997448911,240,
