LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.034019,120.0,0.024540260728,0.0375897058682,0.982697356701,0.980957330056,78.0164369951,239,
6.0,0.291,0.0415,126.0,0.0275184802083,0.0449670773316,0.973265482004,0.973313478105,72.5586568333,240,
12.0,0.291,0.043487,132.0,0.02401401205,0.0455897575532,0.971695879712,0.973260704778,70.0981091957,240,
18.0,0.291,0.042187,120.0,0.0319806128333,0.0447093233797,0.980485408568,0.973724818811,75.8920235237,240,
24.0,0.291,0.046121,156.0,0.0397231093875,0.0507693150944,0.981169780942,0.96670505256,75.6043698434,240,
30.0,0.291,0.049599,174.0,0.0441997564167,0.0547245754337,0.980726325581,0.961696990423,75.102356364,240,
36.0,0.291,0.0407,156.0,0.0356369733125,0.0464533110921,0.982470927946,0.971671141376,77.0075438869,240,
42.0,0.291,0.046926,138.0,0.0360461151021,0.048145972124,0.978647365127,0.969464682699,75.3722280823,240,
48.0,0.291,0.053198,144.0,0.0412163225346,0.0517075459304,0.9810859587,0.965364378402,75.907821427,240,
54.0,0.291,0.064758,144.0,0.0584602840708,0.0671019973163,0.976259961457,0.94216866662,74.5827307214,240,
60.0,0.291,0.070896,132.0,0.0601327421458,0.0671091385515,0.983516948221,0.943327550339,77.0104759583,240,
66.0,0.291,0.068616,156.0,0.0558039619167,0.0650995937654,0.9758509813,0.945557536158,74.1322675899,240,
72.0,0.291,0.067471,120.0,0.0571729285583,0.0653509779703,0.978106168455,0.94488103413,75.5749957358,240,
78.0,0.291,0.053494,138.0,0.0448871776475,0.0568814340122,0.973793177647,0.957927380021,73.0416719431,240,
84.0,0.291,0.055792,132.0,0.048339041375,0.0575026764613,0.978070925343,0.956453544069,75.9695613417,240,
90.0,0.291,0.056897,114.0,0.0492462106333,0.0548184966011,0.989283090463,0.96083820279,81.4190550391,240,
96.0,0.291,0.058694,126.0,0.0483320235833,0.0544905840028,0.986834850283,0.960831390314,80.5829488184,240,
102.0,0.291,0.056912,90.0,0.0420661069583,0.0533560750885,0.975482208502,0.962215395399,74.6737788313,240,
108.0,0.291,0.062566,138.0,0.0460723216596,0.0564967270074,0.977387147952,0.958439473867,74.7690749018,240,
114.0,0.291,0.06078,180.0,0.0416563057083,0.052462197072,0.982911975594,0.965046560205,75.3925184074,240,
120.0,0.291,0.075384,132.0,0.0515426533,0.0607926579766,0.98618763797,0.954775779505,75.1269817732,240,
126.0,0.291,0.071374,150.0,0.0549828579083,0.0641700165216,0.975815816699,0.946717444139,74.4705043902,240,
132.0,0.291,0.063293,138.0,0.047614993475,0.0611862976325,0.963750674625,0.950168483543,70.3498303989,240,
138.0,0.291,0.051479,114.0,0.0395820021208,0.0510884053345,0.978229184889,0.965784540319,75.0769066878,240,
144.0,0.291,0.064425,120.0,0.0489744565375,0.061715590893,0.971190874978,0.951467622655,71.0227144882,240,
150.0,0.291,0.05733,138.0,0.0488948935542,0.0609163232352,0.970292842086,0.951641198263,71.9649859839,240,
