LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.10406,36.0,0.0870405546862,0.185494964243,0.939028022943,0.951395191884,57.6426144797,239,
6.0,0.943,0.04228,60.0,-0.0274219746667,0.241636132185,0.906113905204,0.927368206627,37.8944873608,240,
12.0,0.943,0.05846,60.0,-0.000332771125,0.221939194451,0.909971804774,0.935833449763,42.5861669615,240,
18.0,0.943,0.07502,60.0,0.0227146827083,0.215915382845,0.910547631059,0.937899546314,44.4543628212,240,
24.0,0.943,0.0811,54.0,0.027737587125,0.222305359545,0.904922249025,0.934246541759,42.9407863368,240,
30.0,0.943,0.06667,54.0,0.0169070174542,0.202973086553,0.917932670792,0.944108705628,47.6749583138,240,
36.0,0.943,0.06757,54.0,0.0292896090542,0.188211472743,0.925253596656,0.950482316566,51.9043763882,240,
42.0,0.943,0.06232,42.0,0.026362845125,0.162456339377,0.938719902041,0.961473598828,58.5308850993,240,
48.0,0.943,0.08709,36.0,0.049320367875,0.175158823457,0.933817837137,0.955781753119,56.5211789792,240,
54.0,0.943,0.049322,42.0,0.014675880125,0.17712494454,0.928216674663,0.954967572848,54.3367448766,240,
60.0,0.943,0.019802,42.0,-0.0131468509875,0.173069401742,0.926886071782,0.955965173728,55.3576888224,240,
66.0,0.943,0.030277,36.0,0.00586668104167,0.166391765791,0.931672150707,0.959125152097,56.9825421055,240,
72.0,0.943,0.007367,42.0,-0.0182657603375,0.153800756497,0.938600148345,0.964164397058,60.494557347,240,
78.0,0.943,0.029026,54.0,-0.012386972375,0.159384501578,0.941027065333,0.963065780514,58.8932100845,240,
84.0,0.943,0.050324,48.0,0.011589693375,0.162999195498,0.93654340034,0.961104984231,57.9401333907,240,
90.0,0.943,0.19254,54.0,0.133350421667,0.246370433277,0.911756572369,0.919634503881,46.4088688747,240,
96.0,0.943,0.17043,48.0,0.120027672658,0.201273485625,0.942160837317,0.943448997398,58.203524169,240,
102.0,0.943,0.17052,48.0,0.153125265042,0.248058058135,0.907027345931,0.91388710591,49.514973338,240,
108.0,0.943,0.20391,36.0,0.130922987042,0.229652592861,0.930083221338,0.930252665766,51.1904412356,240,
114.0,0.943,0.10737,36.0,0.061983220375,0.162634875248,0.947671369897,0.961752370335,61.1030225487,240,
120.0,0.943,0.056701,48.0,0.00824688395833,0.170243206305,0.935439477558,0.958646223986,56.0111450715,240,
126.0,0.943,0.05713,36.0,0.0104688430292,0.156189262123,0.946500154218,0.96506338634,59.6859481091,240,
132.0,0.943,0.15103,30.0,0.102414702158,0.195398090261,0.940961408596,0.947100491309,56.951563509,240,
138.0,0.943,0.18004,30.0,0.143653881208,0.194673700826,0.958188005899,0.945586293715,66.0123461352,240,
144.0,0.943,0.14772,18.0,0.139243483904,0.168331072709,0.971471920897,0.954891794775,75.5312327884,240,
150.0,0.943,0.28934,48.0,0.239152272458,0.28762052672,0.943831861099,0.891834116989,58.6644820167,240,
