LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.032557,42.0,0.00124634895397,0.0717823612813,0.989276699728,0.994313325033,85.2115698921,239,
6.0,0.915,-0.026555,42.0,-0.0200420233333,0.0669272356813,0.991358248016,0.995232067767,86.8151810198,240,
12.0,0.915,-0.04252,48.0,-0.0259058045833,0.06955017312,0.991091931723,0.994807796807,86.672796929,240,
18.0,0.915,-0.051814,42.0,-0.0321013133458,0.066069944924,0.992922636276,0.995255647301,88.0764782692,240,
24.0,0.915,-0.052252,36.0,-0.0340071172083,0.0675674154746,0.992797437007,0.995023777528,87.9446821511,240,
30.0,0.915,-0.080063,48.0,-0.0413821167083,0.070786251504,0.993023414607,0.994549443065,88.1419644928,240,
36.0,0.915,-0.073546,42.0,-0.0375662178333,0.0718217727598,0.992142531766,0.994348435763,87.3606811768,240,
42.0,0.915,-0.096012,12.0,-0.0417197265833,0.0722978838842,0.99271535959,0.994276262928,87.8082803996,240,
48.0,0.915,-0.100595,42.0,-0.0466389257917,0.0756732145997,0.992754585804,0.993682190301,87.6955070353,240,
54.0,0.915,-0.100673,36.0,-0.0555799674167,0.0783760439062,0.993881994905,0.9932281317,88.5900300802,240,
60.0,0.915,-0.088938,30.0,-0.0555494452917,0.0798780207778,0.993303073151,0.992976807864,88.1481796593,240,
66.0,0.915,-0.085219,42.0,-0.0620288975,0.0863266184242,0.992517158081,0.991837692364,87.6032466085,240,
72.0,0.915,-0.118817,6.0,-0.0666625537917,0.0908827591999,0.992051942648,0.990962578244,87.2454541995,240,
78.0,0.915,-0.111402,24.0,-0.074361436875,0.0957972864689,0.992412692783,0.98997690032,87.5298751166,240,
84.0,0.915,-0.107997,24.0,-0.0745229775,0.0979427354348,0.991643824927,0.989476052386,86.8775197458,240,
90.0,0.915,-0.098604,12.0,-0.0732421594625,0.0978299333964,0.991480587482,0.989422892271,86.6087063685,240,
96.0,0.915,-0.149722,18.0,-0.054546116875,0.0849626014709,0.991672513366,0.99193570441,86.5498066708,240,
102.0,0.915,-0.093965,18.0,-0.057552256375,0.0864613931621,0.991721834947,0.991680759023,86.677285136,240,
108.0,0.915,-0.1136,0.0,-0.0372265475875,0.0722830294943,0.992741262183,0.994129711412,87.2066712818,240,
114.0,0.915,-0.128745,12.0,-0.0299281924083,0.0690249693584,0.993450728308,0.99456635835,87.1572313573,240,
120.0,0.915,-0.13146,12.0,-0.0668204031667,0.0881559257321,0.99344183203,0.991414641788,88.1270764962,240,
126.0,0.915,-0.142006,48.0,-0.059895775,0.0827171453351,0.99358251725,0.992430376563,88.2205872733,240,
132.0,0.915,-0.141047,24.0,-0.08306249875,0.102891636893,0.992164251456,0.988573644549,87.4620023837,240,
138.0,0.915,-0.155497,12.0,-0.0807277554167,0.0993053729739,0.993064730252,0.989250307746,88.0588936538,240,
144.0,0.915,-0.131647,-6.0,-0.0716662845833,0.0910421987026,0.993397207162,0.990993046815,88.4066341304,240,
150.0,0.915,-0.147443,54.0,-0.0628816446625,0.090806688736,0.991073164839,0.990937527156,86.4733352281,240,
