LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.029309,36.0,-0.0343073553473,0.0673513214328,0.992568157533,0.98675832244,78.5119325213,239,
6.0,0.501,0.054051,36.0,-0.0190480840417,0.0795411153915,0.987672855975,0.982360054838,71.3368810874,240,
12.0,0.501,0.027974,30.0,-0.0375654415833,0.0726904251931,0.991201944038,0.984697296615,76.9024976228,240,
18.0,0.501,0.01192,18.0,-0.05279281625,0.0804228244188,0.991462780001,0.981259553791,77.4822902427,240,
24.0,0.501,0.017012,30.0,-0.0512745269,0.0788063774394,0.991554184296,0.981944374577,77.7883625109,240,
30.0,0.501,0.028776,24.0,-0.0445453599167,0.0756506586933,0.991803237513,0.983442499414,77.3056195461,240,
36.0,0.501,0.009337,30.0,-0.055516917375,0.0790099292318,0.992795140167,0.981745812044,79.1344454549,240,
42.0,0.501,0.017243,30.0,-0.0531499696667,0.0790683206556,0.992813411326,0.981878586997,78.2727103815,240,
48.0,0.501,0.017383,30.0,-0.0489244413,0.0746733371431,0.991636180505,0.983545816587,79.0617327326,240,
54.0,0.501,0.025662,30.0,-0.0401511489167,0.0678441619356,0.99265862403,0.986377675505,79.7024483218,240,
60.0,0.501,0.023716,24.0,-0.0462613132708,0.070184158783,0.992993454596,0.985361679748,80.4104787575,240,
66.0,0.501,0.001793,12.0,-0.0802373725833,0.100515843529,0.992043289593,0.971143107652,77.5292938464,240,
72.0,0.501,0.013481,24.0,-0.0679214174167,0.0903776568186,0.991201458336,0.976321716716,77.8708973295,240,
78.0,0.501,0.043202,0.0,-0.0442098043333,0.0761256736402,0.989069082597,0.982998637093,76.9984933552,240,
84.0,0.501,0.036084,18.0,-0.0417228000833,0.0725967616625,0.987599756271,0.984180076569,77.9497988016,240,
90.0,0.501,0.057742,18.0,-0.0182626274792,0.0641954875728,0.989934018534,0.987892271177,77.1579779168,240,
96.0,0.501,0.052094,18.0,-0.0259751340417,0.0715953696055,0.990668475285,0.985345253952,75.2375200694,240,
102.0,0.501,0.099839,-6.0,0.0209603495,0.063190596048,0.988101857023,0.988015644431,77.8742801069,240,
108.0,0.501,0.080075,6.0,0.0134464991833,0.0647309228503,0.98965099415,0.987752797556,76.4988283989,240,
114.0,0.501,0.050772,24.0,-0.0138857358333,0.0447144216142,0.993530259822,0.993756388005,84.2245048841,240,
120.0,0.501,0.085893,6.0,-0.00780258904167,0.0688603030927,0.985909611097,0.986130508325,74.6067100671,240,
126.0,0.501,0.073399,12.0,-0.0180890235833,0.0739445283639,0.98693575906,0.984345829234,73.3889394158,240,
132.0,0.501,0.0422313438,12.0,-0.0337660184217,0.0717276645389,0.991561832165,0.985183157618,76.5122266808,240,
138.0,0.501,0.139335,18.0,0.033081692875,0.0818167508646,0.985237910905,0.980937523913,72.2262886113,240,
144.0,0.501,0.056759,18.0,-0.0142088395958,0.0543259843614,0.992844086679,0.991151700676,80.5384798583,240,
150.0,0.501,0.070064,18.0,-0.0015910605,0.0510016905661,0.993316712864,0.992174023857,81.0796466962,240,
