LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.006047,-24.0,-0.0580005942678,0.0878634586683,0.99022787386,0.983143346025,79.022361269,239,
6.0,0.424,0.099126,-24.0,-0.006650392375,0.100160429254,0.981440886311,0.979493100267,68.1913001029,240,
12.0,0.424,0.086207,-24.0,-0.00795594225417,0.0991709359091,0.981539793224,0.979827923228,68.5376239666,240,
18.0,0.424,0.067477,-24.0,-0.0270225514167,0.0996791947695,0.982559190482,0.979545129558,69.4621721941,240,
24.0,0.424,0.069571,-18.0,-0.0258410723333,0.0980703966761,0.983129371505,0.980156824971,69.8892408038,240,
30.0,0.424,0.085711,-18.0,-0.0143397047083,0.096114993942,0.984052482472,0.981034130843,69.7509096782,240,
36.0,0.424,0.079729,-24.0,-0.0071170935,0.0924900920176,0.984255866818,0.982270595214,70.6495490173,240,
42.0,0.424,0.084915,-36.0,-0.00796193,0.0939599734434,0.984230110236,0.981792882449,70.2019925169,240,
48.0,0.424,0.084766,-60.0,-0.00207367175,0.0910707523798,0.984072839195,0.982718345325,71.0215275905,240,
54.0,0.424,0.105749,-18.0,0.0104518198833,0.0874414594752,0.985548749719,0.983948739017,72.3686719726,240,
60.0,0.424,0.084553,-18.0,-0.00709145646667,0.0823989087449,0.986972034493,0.985613217653,73.8713907238,240,
66.0,0.424,0.061575,-12.0,-0.02795289325,0.0847890430509,0.98774902719,0.9847488906,74.5220637556,240,
72.0,0.424,0.065858,-24.0,-0.0252500580833,0.0856348498452,0.98591158767,0.984375624564,73.955910251,240,
78.0,0.424,0.091665,-18.0,-0.007633029875,0.0784536044341,0.985555400059,0.986643351168,75.1482621398,240,
84.0,0.424,0.077609,-36.0,-0.00554124079167,0.0768604201621,0.984619905745,0.987023510996,75.600533626,240,
90.0,0.424,0.125433,-42.0,0.0223211398333,0.0881160306258,0.982619918127,0.983340374918,72.8691814172,240,
96.0,0.424,0.111911,-18.0,0.00736909316667,0.099495424179,0.983220677182,0.979878664044,68.4195852963,240,
102.0,0.424,0.167095,6.0,0.0515915225417,0.107646975283,0.98005831435,0.975781695061,69.929396448,240,
108.0,0.424,0.165463,-36.0,0.072138940125,0.115519693271,0.984018439853,0.972395126499,71.282806457,240,
114.0,0.424,0.210821,-36.0,0.126322546917,0.145995843663,0.985222525488,0.954312784981,76.7037384294,240,
120.0,0.424,0.163108,-42.0,0.056886704875,0.102123772275,0.983054136538,0.977770374109,73.0058741316,240,
126.0,0.424,0.148597,-36.0,0.0504239593583,0.0999163229745,0.983807045674,0.978899115857,72.5453472585,240,
132.0,0.424,0.067328,-18.0,-0.0160067830417,0.0753535432662,0.989634994151,0.987789330032,76.5638372377,240,
138.0,0.424,0.137418,-30.0,0.0553312929167,0.0860337459796,0.987780088585,0.983460123857,79.0315309338,240,
144.0,0.424,0.140035,-24.0,0.0471603086208,0.0918495707863,0.985115415037,0.981774326874,74.9138738326,240,
150.0,0.424,0.144047,-42.0,0.0880393161708,0.103366886259,0.99380223679,0.976385381355,82.7605329602,240,
