LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.124233,18.0,-0.062323488954,0.1191355101,0.978856902359,0.978638688581,76.7445556434,239,
6.0,0.895,-0.131667,18.0,-0.07448413925,0.14161229822,0.969607523013,0.969159129463,72.480866439,240,
12.0,0.895,-0.133978,18.0,-0.0260094690833,0.153287492288,0.951697092632,0.961180700855,65.483896737,240,
18.0,0.895,-0.140483,6.0,-0.0334917852917,0.15526578587,0.952718018305,0.959856319589,65.3591881808,240,
24.0,0.895,-0.174777,-24.0,-0.0367653727083,0.156354328262,0.953546852935,0.959072114938,65.2769863749,240,
30.0,0.895,-0.171038,-36.0,-0.0470976082875,0.169597711102,0.942374410787,0.951720372476,62.7735540114,240,
36.0,0.895,-0.13631,-18.0,-0.0272251759875,0.163146567262,0.94561301721,0.955022543548,63.2460742901,240,
42.0,0.895,-0.112804,-12.0,-0.017710339,0.144848102507,0.95675918613,0.965757292734,67.1526278208,240,
48.0,0.895,-0.113299,-6.0,-0.0336706919167,0.166787548096,0.93905139477,0.953851294551,62.6760957347,240,
54.0,0.895,-0.16257,-42.0,-0.0399566754583,0.169244863602,0.944976202427,0.950731120966,62.4231434921,240,
60.0,0.895,-0.162411,-24.0,-0.028361737125,0.166128258656,0.945398264467,0.952610984735,62.5993574003,240,
66.0,0.895,-0.087707,-24.0,0.00460299448333,0.157363536238,0.948974150065,0.958081690215,64.0601037562,240,
72.0,0.895,-0.126128,-18.0,-0.00939530530417,0.146518238082,0.958168579086,0.964199361752,66.5916096302,240,
78.0,0.895,-0.054725,-6.0,0.01146352275,0.137111396338,0.959999637692,0.969924777274,68.7817246436,240,
84.0,0.895,-0.104601,0.0,-0.010156329875,0.146869192612,0.95203653176,0.96516611944,66.5228563064,240,
90.0,0.895,-0.122357,-36.0,-0.039338003375,0.154052221572,0.95141173867,0.961292517236,65.9682354223,240,
96.0,0.895,-0.163236,-48.0,-0.0478817129167,0.170736252821,0.940272577439,0.951204180188,62.554717323,240,
102.0,0.895,-0.18655,-12.0,-0.0617941619583,0.169211332013,0.945466657262,0.952696520901,64.007949311,240,
108.0,0.895,-0.112389,-24.0,-0.0185818312083,0.149341265095,0.954650192752,0.963098563217,66.1428563061,240,
114.0,0.895,-0.085226,6.0,-0.006377817875,0.149944539411,0.948388090773,0.963761559945,65.7708571908,240,
120.0,0.895,-0.123128,18.0,0.00363813576667,0.174147687127,0.925549347295,0.949825904583,60.2184680766,240,
126.0,0.895,-0.062838,18.0,0.0531507055833,0.174559852507,0.937283471357,0.948892717106,62.0094245652,240,
132.0,0.895,-0.096399,-6.0,0.0366445511667,0.162381789341,0.950265131961,0.955044324439,63.8552003836,240,
138.0,0.895,0.04006,0.0,0.088583788,0.15131913902,0.96554460873,0.965403141511,71.9693916311,240,
144.0,0.895,-0.064572,18.0,0.0513416285833,0.149268888962,0.95871991179,0.964112252881,67.9751403059,240,
150.0,0.895,-0.049371,0.0,0.033959032,0.1353521631,0.96843630176,0.970201384642,70.0631784165,240,
