LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.093282,-66.0,-0.00743415911715,0.0697809442299,0.966672253797,0.971541281732,69.87966114,239,
6.0,0.62,-0.108245,-66.0,-0.0441904299167,0.0951975745029,0.935272599544,0.949408037284,63.4048979368,240,
12.0,0.62,-0.101998,-60.0,-0.0184941148333,0.0924937128886,0.926101003833,0.950032797459,60.6679020054,240,
18.0,0.62,-0.079412,-60.0,-0.0241010634833,0.0900322681465,0.931750768262,0.953727832647,62.3516012745,240,
24.0,0.62,-0.1136,-30.0,-0.0274338288917,0.0930688529298,0.929229874999,0.949795133141,61.4023434864,240,
30.0,0.62,-0.090845,-60.0,-0.0184966888833,0.0916816113356,0.926366230581,0.951506362155,61.0279187833,240,
36.0,0.62,-0.103263,-66.0,-0.0053297306375,0.08985484113,0.928764174281,0.952410609859,61.0712095344,240,
42.0,0.62,-0.098159,-66.0,0.004888743875,0.0892800754744,0.930497845818,0.952813914918,61.3101328056,240,
48.0,0.62,-0.078211,-54.0,-0.000381036404167,0.0852419680148,0.932528396302,0.959119632134,63.004927276,240,
54.0,0.62,-0.048455,-54.0,0.0178678110208,0.087299121709,0.934202616756,0.956293919029,62.9138251024,240,
60.0,0.62,-0.081867,-48.0,-0.0131082466042,0.087675162377,0.932877737033,0.955582557292,62.3762249901,240,
66.0,0.62,-0.102098,-42.0,-0.00332383357083,0.0850246308672,0.938998005638,0.95736204386,63.1270905756,240,
72.0,0.62,-0.091938,-42.0,-0.019399966,0.0871192729561,0.935072397638,0.956734630082,63.139176258,240,
78.0,0.62,-0.068728,-78.0,0.00414314382917,0.0879702844399,0.931519419726,0.954755389947,61.8628218346,240,
84.0,0.62,-0.074747,-54.0,-0.02382200525,0.0936959381874,0.923748021958,0.949862044062,60.6717662782,240,
90.0,0.62,-0.078654,-60.0,-0.0132735198333,0.0918636730082,0.922846553698,0.951803288029,60.5490911551,240,
96.0,0.62,-0.08362,-48.0,-0.0294666697667,0.0868506554673,0.939780481647,0.957702746086,64.5421568402,240,
102.0,0.62,-0.103497,-48.0,-0.036594904125,0.0946849383187,0.929294379391,0.949784590275,62.0995299761,240,
108.0,0.62,-0.083857,-60.0,-0.00937482133333,0.0876650844046,0.932227976803,0.955393018756,62.1710910537,240,
114.0,0.62,-0.101676,-54.0,-0.0357282078583,0.0865928427246,0.944814624408,0.958058814491,65.7663407685,240,
120.0,0.62,-0.080814,-48.0,-0.0278810500417,0.0860651069658,0.941371781512,0.958023710574,64.6616231745,240,
126.0,0.62,-0.127746,-48.0,-0.0643606464583,0.108249846329,0.932436520438,0.934251850472,62.2247641637,240,
132.0,0.62,-0.13039,-60.0,-0.0454824984,0.0948718487184,0.943191144749,0.947515954617,63.8653088308,240,
138.0,0.62,-0.123852,-48.0,-0.0610703908042,0.103457316745,0.94031605577,0.939320114259,63.756490838,240,
144.0,0.62,-0.101728,-48.0,-0.043811611475,0.0914826559158,0.946644548378,0.951990383488,65.1452647975,240,
150.0,0.62,-0.135347,-36.0,-0.0460621402667,0.094712260322,0.943463594066,0.947966519401,64.0831237759,240,
