LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.097489,354.0,0.0437999623431,0.0699770187434,0.950021729802,0.958126264914,68.7301610109,239,
6.0,0.232,0.098431,348.0,0.02548005945,0.103179855639,0.825948917305,0.899786646283,42.7442358223,240,
12.0,0.232,0.131063,342.0,0.057945553625,0.107276960752,0.860961747007,0.897667881437,48.3007776393,240,
18.0,0.232,0.134915,342.0,0.05805650625,0.0996750668769,0.888863335433,0.913197129126,53.6029369049,240,
24.0,0.232,0.148542,336.0,0.0809591268875,0.113658896464,0.89677988659,0.895643730195,54.3173256655,240,
30.0,0.232,0.148755,324.0,0.0758944192333,0.107853154991,0.904893452878,0.905812169046,56.1173093751,240,
36.0,0.232,0.136138,342.0,0.0747010260917,0.104612721566,0.911944678652,0.910568590707,58.0613009428,240,
42.0,0.232,0.135393,336.0,0.078826792125,0.107281395037,0.912626700337,0.90599271546,58.3277788205,240,
48.0,0.232,0.119341,294.0,0.0768360157917,0.105580283102,0.915290534492,0.910707342791,58.5337189535,240,
54.0,0.232,0.084555,270.0,0.0557827788417,0.0879813912601,0.92179722625,0.933317387002,61.0388690922,240,
60.0,0.232,0.118832,336.0,0.0584185673333,0.0910234219439,0.918696204355,0.929917178457,60.0271513312,240,
66.0,0.232,0.112357,390.0,0.0472609467083,0.0809428896784,0.927466896877,0.938587963955,62.3697828791,240,
72.0,0.232,0.123225,462.0,0.070480408775,0.09470781299,0.932073797289,0.921959980203,63.7731454785,240,
78.0,0.232,0.123614,366.0,0.0674449687917,0.0967187437097,0.919424268344,0.921182912719,60.3022774092,240,
84.0,0.232,0.079501,276.0,0.0599807805,0.0849911077976,0.938711065507,0.936669643832,65.5182553928,240,
90.0,0.232,0.098403,396.0,0.0704604773208,0.0903770432621,0.946946919316,0.933319805173,67.5892889165,240,
96.0,0.232,0.152014,360.0,0.0592021724167,0.0939256751543,0.908679105799,0.918923861627,58.243268356,240,
102.0,0.232,0.103497,354.0,0.0793615066083,0.103101848278,0.929554599969,0.915204269667,62.3106232475,240,
108.0,0.232,0.131208,390.0,0.0788620127917,0.0995820879177,0.939672283152,0.920800700014,65.179547887,240,
114.0,0.232,0.165004,354.0,0.0821297217083,0.10851589106,0.919597580217,0.907222874078,59.3847411031,240,
120.0,0.232,0.150272,342.0,0.0857631528208,0.113744604882,0.917711934655,0.903350884958,57.2139038151,240,
126.0,0.232,0.119716,354.0,0.0718888969542,0.100875904048,0.924192713365,0.921721212187,59.4755652413,240,
132.0,0.232,0.146342,348.0,0.0734910718167,0.100153789757,0.92124345646,0.913665186679,61.0353461188,240,
138.0,0.232,0.172169,366.0,0.081480931325,0.109783423704,0.915864977274,0.90650805925,57.8675216166,240,
144.0,0.232,0.158209,348.0,0.095208638375,0.119669972112,0.915014693402,0.887970129563,58.4831585621,240,
150.0,0.232,0.178569,366.0,0.0961466532125,0.12361778871,0.903595726552,0.881156246496,55.5056708511,240,
