LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.0372531,192.0,-0.0101655663598,0.0241286331496,0.974680355608,0.951105266272,65.6511801898,239,
6.0,0.085,-0.0166486,192.0,0.0217344871837,0.0441261396386,0.892847899455,0.793146456881,39.603825951,240,
12.0,0.085,-0.029848,192.0,0.0358741606083,0.062924055213,0.718693086316,0.606335042407,18.6962147799,240,
18.0,0.085,-0.0346404,-1242.0,0.0366710327912,0.0636450740394,0.70107465348,0.601801219701,18.1889872244,240,
24.0,0.085,-0.0312278,-1242.0,0.0356058305542,0.0655988177255,0.565770729114,0.568880517742,13.3510076606,240,
30.0,0.085,-0.0230634,-1242.0,0.04237648908,0.0690504784871,0.602240551361,0.574169600028,14.2582054925,240,
36.0,0.085,-0.024502,-1242.0,0.0356904286854,0.0668320895454,0.485023216468,0.556259642965,11.1343455273,240,
42.0,0.085,-0.0259684,-1242.0,0.0387546055983,0.068262451193,0.512007206381,0.558003149657,11.6210824195,240,
48.0,0.085,-0.0255745,-1242.0,0.0410204200958,0.0705010573748,0.466585764104,0.54556121276,9.82189254045,240,
54.0,0.085,-0.0133219,102.0,0.0524190765833,0.0735308607784,0.682923290235,0.605703485538,18.9011169955,240,
60.0,0.085,-0.0185899,66.0,0.0523864243333,0.0722524471828,0.824131767153,0.608919684731,21.7407565453,240,
66.0,0.085,-0.0132518,-1062.0,0.0563019774583,0.0773444497083,0.67577133978,0.578679212811,16.597228268,240,
72.0,0.085,-0.0068163,-1080.0,0.0352069300908,0.0681448703146,0.407989045694,0.532802950483,8.23846550052,240,
78.0,0.085,-0.0163903,192.0,0.0517998327917,0.0731739640928,0.744047557142,0.595402429252,18.7156112057,240,
84.0,0.085,-0.0255365,192.0,0.0432147622917,0.0701430705502,0.612164859392,0.570373861817,13.1072127797,240,
90.0,0.085,-0.0371815,192.0,0.0345400381408,0.0622249605161,0.744478942954,0.604741835683,18.598158777,240,
96.0,0.085,-0.013075,-1182.0,0.0372146357125,0.0671687672964,0.5057218644,0.55965810763,12.05776111,240,
102.0,0.085,-0.0198862,192.0,0.0413724073663,0.0636406042209,0.829194614361,0.637824229817,23.9467971366,240,
108.0,0.085,0.004821,192.0,0.0444381709187,0.0642113274463,0.83227556888,0.656625844428,27.1037326822,240,
114.0,0.085,-0.0350089,36.0,0.0323933095275,0.0595644544915,0.751976817564,0.629150628834,21.3856918267,240,
120.0,0.085,-0.0388909,132.0,0.0353334600617,0.0611437645905,0.811479053739,0.621723192461,21.5193862153,240,
126.0,0.085,-0.0089748,126.0,0.0523660462083,0.0692853596255,0.884224283343,0.646962595942,28.6484586062,240,
132.0,0.085,-0.0207781,120.0,0.0414500250292,0.0596157086165,0.925363582551,0.688516946417,32.6122020774,240,
138.0,0.085,-0.0105613,192.0,0.0405400634033,0.0635519901388,0.785631496158,0.634484640851,23.0269482629,240,
144.0,0.085,0.001298,192.0,0.0370421881662,0.0558465220638,0.88571871524,0.711577681358,34.2699641515,240,
150.0,0.085,-0.0292519,144.0,0.0283473998083,0.052227322456,0.902382485195,0.698277215718,31.0126770988,240,
