LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.052457,6.0,-0.0191164176485,0.0425026374814,0.994580305888,0.996495196056,89.3379427837,239,
6.0,0.583,-0.032303,6.0,-0.00940083541667,0.0429389236858,0.994612319228,0.996522369222,88.2133708216,240,
12.0,0.583,-0.057659,6.0,-0.02423263715,0.0429799979924,0.995229764794,0.996401330619,90.0138027627,240,
18.0,0.583,-0.061066,6.0,-0.0296782495417,0.04639574376,0.995044461984,0.995774615418,89.9675199055,240,
24.0,0.583,-0.061721,12.0,-0.0308058194,0.0481207711733,0.994760595078,0.995479232741,89.6001536391,240,
30.0,0.583,-0.064635,6.0,-0.0384098382,0.0527480024193,0.99515607888,0.994614423526,89.8293572802,240,
36.0,0.583,-0.057052,12.0,-0.0309601397083,0.0471113907873,0.995163233144,0.995665369754,90.0102633433,240,
42.0,0.583,-0.069679,-30.0,-0.0420841436667,0.0542968242021,0.995452509906,0.994239141725,90.3482570089,240,
48.0,0.583,-0.064684,0.0,-0.0466564812083,0.060051961566,0.995002698072,0.993099803384,89.3638820232,240,
54.0,0.583,-0.060174,-6.0,-0.0269070692917,0.0467708833227,0.994270188484,0.995695938082,89.2377096684,240,
60.0,0.583,-0.028343,-6.0,0.00373354575,0.035944840479,0.994935343313,0.997433120581,89.9426005363,240,
66.0,0.583,-0.044876,0.0,-0.00918453125,0.0351313116742,0.995467839759,0.997523442387,90.4604946836,240,
72.0,0.583,-0.036227,12.0,-0.0112156654125,0.037246277559,0.995139556866,0.997282560415,90.0081199769,240,
78.0,0.583,-0.020021,18.0,-0.00226266870833,0.0387926680378,0.994367290135,0.997072259104,89.1053257263,240,
84.0,0.583,-0.028429,12.0,0.00703647225,0.0403838958834,0.994274906318,0.99685178579,88.8128821587,240,
90.0,0.583,-0.040406,-6.0,-0.0153199054583,0.038388781849,0.995426753425,0.997141306122,90.0976083567,240,
96.0,0.583,-0.061163,-42.0,-0.0258559882917,0.0432575363131,0.995254841441,0.996303414111,90.2438139936,240,
102.0,0.583,-0.016912,-30.0,0.0124943834125,0.0397991746512,0.994889034225,0.996945759023,89.3696360102,240,
108.0,0.583,0.020808,6.0,0.05525337715,0.0647591044454,0.995542105689,0.991792763779,90.4980991929,240,
114.0,0.583,0.008758,-12.0,0.0335707063579,0.0532404091224,0.993382779138,0.994449256212,88.3750477989,240,
120.0,0.583,-0.013382,-6.0,0.025841230375,0.0433922704082,0.995218897442,0.996219611811,90.1934965962,240,
126.0,0.583,-0.028651,24.0,-0.00220918519792,0.0361187162098,0.994846554735,0.997405341925,89.8580136691,240,
132.0,0.583,-0.051779,-30.0,-0.0125267910417,0.0417400492822,0.993756745568,0.996487028179,88.7988690217,240,
138.0,0.583,-0.0098,0.0,-0.0014360527375,0.041979121822,0.994107365627,0.996642145701,88.1972367606,240,
144.0,0.583,-0.056633,-12.0,-0.0307086890875,0.0486003514733,0.99470320014,0.995418483822,89.4027957704,240,
150.0,0.583,-0.015082,-18.0,0.021417391875,0.0449490478627,0.993835435429,0.995935809287,88.8825518044,240,
