LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.00234,-12.0,-0.0384531350628,0.0811111467309,0.993284683644,0.995664125891,88.4003809722,239,
6.0,1.189,-0.01347,-24.0,-0.0415537028542,0.0824576974879,0.993264309329,0.995478293975,88.4080933084,240,
12.0,1.189,0.01353,-24.0,-0.0357350168333,0.09007249879,0.991257325668,0.994711745115,86.543123798,240,
18.0,1.189,-0.00959,-18.0,-0.0438562372917,0.0859913390621,0.992800277157,0.995123353344,87.961284342,240,
24.0,1.189,-0.01323,-24.0,-0.0462556995417,0.0886910886535,0.992449761201,0.994807298956,87.6835207315,240,
30.0,1.189,-0.01339,-24.0,-0.055127277975,0.0934830407711,0.992522506185,0.994254779319,87.7120056106,240,
36.0,1.189,-0.02557,-24.0,-0.0497370012708,0.0865453286492,0.993354213881,0.995038192423,88.4725293314,240,
42.0,1.189,-0.03038,-12.0,-0.0528517390833,0.0858412715136,0.99393707835,0.995118961567,88.9907793184,240,
48.0,1.189,-0.0485,-24.0,-0.0560843209083,0.0865452522917,0.994229200677,0.995018310781,89.2720290219,240,
54.0,1.189,-0.05006,-30.0,-0.0562275368208,0.0879286708625,0.993928771072,0.994852551962,88.9974010472,240,
60.0,1.189,-0.06758,-18.0,-0.0693338936667,0.097150902803,0.993851347703,0.99370620199,88.9239803944,240,
66.0,1.189,-0.07246,-24.0,-0.07495974675,0.104720641065,0.992892122583,0.99270881017,88.0981482483,240,
72.0,1.189,-0.05826,-24.0,-0.0698740618,0.103812948226,0.992162032671,0.992814974403,87.5039235587,240,
78.0,1.189,-0.08281,-30.0,-0.0736733530042,0.106797697152,0.992059498257,0.992376157018,87.4160024145,240,
84.0,1.189,-0.07872,-24.0,-0.08652452875,0.115141891259,0.992386088776,0.991102885171,87.6356068364,240,
90.0,1.189,-0.09287,-42.0,-0.0713699153333,0.103329917343,0.992758519703,0.992758258792,87.8383961418,240,
96.0,1.189,-0.06793,-36.0,-0.0530453230417,0.0891735984219,0.993382211184,0.994586284422,88.3334212967,240,
102.0,1.189,-0.05235,-30.0,-0.0525138360833,0.0914271461266,0.992726132869,0.994316344221,87.8190116574,240,
108.0,1.189,-0.03998,-48.0,-0.029291949875,0.0781724879788,0.993165697298,0.995843025049,88.2038147497,240,
114.0,1.189,-0.01434,-18.0,-0.00812957033333,0.0673391853269,0.994678272944,0.996864190884,89.1201997301,240,
120.0,1.189,-0.0692,-42.0,-0.0590751767875,0.0928588247271,0.993306263794,0.994157729325,88.3393712419,240,
126.0,1.189,-0.04013,-42.0,-0.05677481215,0.0925291404192,0.992975718628,0.994220808862,88.1083758691,240,
132.0,1.189,-0.07519,-24.0,-0.0871735920833,0.117156556522,0.991857925049,0.990904791123,87.2607247947,240,
138.0,1.189,-0.07263,-30.0,-0.0652087111375,0.0959787249278,0.993416150825,0.993842196045,88.537729624,240,
144.0,1.189,-0.08088,-36.0,-0.06770756325,0.096368380726,0.993751946734,0.993820943061,88.8388755176,240,
150.0,1.189,-0.0382,-30.0,-0.0473510239917,0.0831855816716,0.993798290136,0.995361015858,88.8683795145,240,
