LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,-0.00981,0.0,0.0811995474059,0.317621938145,0.921167633614,0.951295162554,60.7294006042,239,
6.0,1.572,-0.138,-42.0,-0.0661444311667,0.348486048467,0.904519487611,0.937326101958,56.3352407547,240,
12.0,1.572,-0.16205,-42.0,-0.06638164572,0.360491537789,0.89633903959,0.93248252976,54.7813844799,240,
18.0,1.572,-0.18653,-42.0,-0.0722840179167,0.370434570455,0.890263772352,0.928259513384,53.6345267865,240,
24.0,1.572,-0.19335,-42.0,-0.0654554080417,0.368612296479,0.891509757849,0.928360296146,53.70591906,240,
30.0,1.572,-0.23732,-30.0,-0.0451683135,0.359046765919,0.896287446387,0.932066933245,54.5430790002,240,
36.0,1.572,-0.21099,-30.0,-0.0337383665167,0.363453378844,0.892413559374,0.930092597615,53.8169642808,240,
42.0,1.572,-0.24425,-24.0,-0.0360662315,0.35846148145,0.897382649911,0.93149375961,54.4858869887,240,
48.0,1.572,-0.31848,-36.0,-0.0408449945708,0.413037363965,0.854419748421,0.907251834574,47.5472342414,240,
54.0,1.572,-0.33262,-30.0,-0.0336009239167,0.420944867202,0.847192069545,0.903104443129,46.4511419253,240,
60.0,1.572,-0.19468,-24.0,-0.0175255191667,0.372158129359,0.884594947434,0.926705421326,52.5584975437,240,
66.0,1.572,-0.26769,-18.0,-0.018583208875,0.364712298204,0.89224340678,0.928579315035,53.5164890886,240,
72.0,1.572,-0.3057,-18.0,-0.009952579,0.373429871,0.885903776079,0.924554473163,52.360437448,240,
78.0,1.572,-0.37572,-24.0,-0.0176445665583,0.412754100847,0.854216036931,0.90621449736,47.3731685718,240,
84.0,1.572,-0.33401,-30.0,-0.0380735765,0.390557746464,0.873591027694,0.9171341995,50.395078123,240,
90.0,1.572,-0.40257,-48.0,-0.028818036625,0.449187203605,0.822382599736,0.886421285247,42.793580732,240,
96.0,1.572,-0.326,-48.0,-0.11879996175,0.404854605993,0.872952750493,0.913547823896,50.6076194195,240,
102.0,1.572,-0.22867,-36.0,-0.03353794125,0.367103903532,0.89001922139,0.928341994679,53.3467367916,240,
108.0,1.572,-0.22971,-24.0,0.0175801212083,0.373244580099,0.884945310213,0.925440784179,52.4200210475,240,
114.0,1.572,-0.21448,-18.0,0.00914858220833,0.334052848198,0.911383412003,0.94175159601,57.3847284371,240,
120.0,1.572,-0.31997,-36.0,-0.0679840270833,0.372976597419,0.889972574944,0.925644966158,53.198740123,240,
126.0,1.572,-0.20401,-30.0,-0.00580107991667,0.362335935136,0.891935656449,0.930532266707,53.765224964,240,
132.0,1.572,-0.27353,-24.0,-0.0458754859167,0.341540050104,0.910601229991,0.938131091707,56.8082139095,240,
138.0,1.572,-0.23305,-30.0,-0.060695697625,0.346910089072,0.905815227932,0.937406733959,56.4107985434,240,
144.0,1.572,-0.23572,-30.0,-0.0838443245833,0.343920505671,0.913472128005,0.937778997766,57.4337064129,240,
150.0,1.572,-0.24195,-30.0,-0.0266763065833,0.346807560209,0.904069621213,0.936588118041,55.8721295226,240,
