LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.088264,48.0,0.0577455623933,0.0740745558615,0.953722403454,0.933932094104,65.3986184129,239,
6.0,0.31,0.060142,60.0,0.0361079454167,0.0713362698648,0.905900687827,0.933191310055,54.0924046294,240,
12.0,0.31,0.058853,54.0,0.0302671303333,0.0873565727053,0.848985730435,0.903507165176,38.8533939341,240,
18.0,0.31,0.067319,54.0,0.0465911380583,0.0902571357783,0.853112275579,0.893988871737,42.3182553109,240,
24.0,0.31,0.06268,48.0,0.038429093215,0.0826798730259,0.872639935083,0.912111961921,45.3744723551,240,
30.0,0.31,0.059204,18.0,0.0470777080208,0.0906208883112,0.855113044908,0.894182991631,42.2207551322,240,
36.0,0.31,0.044714,30.0,0.0333929560542,0.0787275018116,0.871121026681,0.916581203463,46.8009229516,240,
42.0,0.31,0.043453,42.0,0.0304142828417,0.0805226846411,0.864488998982,0.914518937058,44.3659786525,240,
48.0,0.31,0.060712,54.0,0.0444691301917,0.0869790176228,0.867326065959,0.903387644585,44.2211899371,240,
54.0,0.31,0.044479,42.0,0.0182023935417,0.0834154569408,0.853800231594,0.912491773564,39.2565667094,240,
60.0,0.31,0.058528,42.0,0.0394951006083,0.0732219123288,0.912807122683,0.932742988575,53.9924176765,240,
66.0,0.31,0.068235,66.0,0.0305331137042,0.0836742723637,0.872617192432,0.915029522687,41.8687532169,240,
72.0,0.31,0.065425,108.0,0.043476236975,0.0828745727188,0.885570482995,0.914043455288,47.3528355471,240,
78.0,0.31,0.059917,78.0,0.0210578639162,0.0896360211416,0.842535311003,0.902235767551,34.9867685737,240,
84.0,0.31,0.064805,42.0,0.0208536143958,0.0752439460087,0.887964818324,0.930066625039,46.0534014347,240,
90.0,0.31,0.057912,54.0,0.0455718318333,0.0686306298664,0.933501969305,0.938620668695,61.70843667,240,
96.0,0.31,0.063741,48.0,0.0405158220458,0.0685193801891,0.921922685756,0.937799981334,58.7677525906,240,
102.0,0.31,0.070748,78.0,0.0245178087625,0.0789075776114,0.873834464348,0.921405234613,44.0346512083,240,
108.0,0.31,0.062695,90.0,0.0368919436667,0.0779526383659,0.891562007344,0.923263707477,48.7592551224,240,
114.0,0.31,0.083865,84.0,0.0445570234417,0.0836862270046,0.890651123646,0.914521820893,47.1415048441,240,
120.0,0.31,0.095337,54.0,0.0635069539583,0.0936099093577,0.89502574085,0.895143913551,48.6827943528,240,
126.0,0.31,0.060872,96.0,0.0362296034958,0.0867919822919,0.852370157527,0.902598975415,41.1493259258,240,
132.0,0.31,0.069129,96.0,0.0362405948762,0.0968966814871,0.826686774328,0.884713716479,32.9445533122,240,
138.0,0.31,0.055656,72.0,0.0249873136667,0.0824235488951,0.864801297237,0.915214650729,41.3910262323,240,
144.0,0.31,0.06822,84.0,0.03987781435,0.0902884650016,0.860294227741,0.901146890919,39.5554109466,240,
150.0,0.31,0.062302,66.0,0.0321487888417,0.0881317782308,0.852879609678,0.903771643883,38.7687947055,240,
