LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.03434,-78.0,0.0137260277138,0.0327405861578,0.934490627098,0.959152619945,63.4470431852,239,
6.0,0.227,0.027899,-96.0,-0.00528590843333,0.0304614557172,0.943929380691,0.967665599723,63.109601065,240,
12.0,0.227,0.028705,-84.0,-0.00216470466667,0.0302061348908,0.949153364484,0.969298482568,62.9507909095,240,
18.0,0.227,0.02558,-84.0,-0.00586231996667,0.0302003450676,0.946603862265,0.968498613006,63.5688017547,240,
24.0,0.227,0.025918,-84.0,-0.00587262627917,0.0302630708503,0.945388352124,0.968160907147,63.4926796849,240,
30.0,0.227,0.025643,-72.0,-0.005001595675,0.0302189605977,0.94429038158,0.968084733423,63.3520373263,240,
36.0,0.227,0.026348,-84.0,-0.0037746629375,0.029092733145,0.947165264535,0.970244646243,64.5268440214,240,
42.0,0.227,0.012495,-78.0,-0.0139129631375,0.0318033266904,0.946869972967,0.964447950829,64.8320582778,240,
48.0,0.227,0.013322,-84.0,-0.0129375255708,0.0309326990768,0.95069024188,0.966800855314,65.4486653696,240,
54.0,0.227,0.012061,-108.0,-0.0135869977792,0.030880583131,0.950543866485,0.96657679502,65.8990755775,240,
60.0,0.227,0.016175,-90.0,-0.013061805475,0.0317510891076,0.948373490828,0.965199531878,64.4123176552,240,
66.0,0.227,0.018047,-84.0,-0.0135990329083,0.0321476382966,0.950232046959,0.964937491885,64.1790368266,240,
72.0,0.227,0.016747,-78.0,-0.0136055053125,0.0317031281148,0.951477280748,0.965788787762,64.7869918516,240,
78.0,0.227,0.010577,-78.0,-0.0239676155108,0.0382752557398,0.949288211557,0.951611464575,63.3029888277,240,
84.0,0.227,0.005476,-84.0,-0.022259443375,0.0365794545709,0.946249292154,0.953919716676,64.305128486,240,
90.0,0.227,-0.003721,-66.0,-0.0282838870013,0.0393325568317,0.952673359976,0.947501504386,66.3888756782,240,
96.0,0.227,-0.007199,-96.0,-0.037123438325,0.0469684494254,0.949196193567,0.927835897472,64.6176205718,240,
102.0,0.227,-0.00881,-90.0,-0.037188117575,0.046448046659,0.954524909497,0.930238334559,65.7782067563,240,
108.0,0.227,-0.009315,-84.0,-0.0353324062875,0.0449825210556,0.949987428206,0.932284546472,65.7653214805,240,
114.0,0.227,-0.009037,-72.0,-0.0331284782917,0.0429497730822,0.952286501924,0.938033036161,66.3862849811,240,
120.0,0.227,-0.012887,-84.0,-0.0353119832167,0.0446380883591,0.95457284028,0.934457514683,66.4214868691,240,
126.0,0.227,-0.028922,-84.0,-0.0454698275208,0.052716930341,0.953637382743,0.909674418492,67.197227588,240,
132.0,0.227,-0.019921,-78.0,-0.0396254507888,0.0475470985925,0.954144635433,0.924404279174,67.6853454293,240,
138.0,0.227,-0.01161,-78.0,-0.036433566225,0.0452941253451,0.95472354152,0.932252818093,66.9084538509,240,
144.0,0.227,-0.008021,-90.0,-0.0318057612375,0.0421256509365,0.95180098338,0.940386581634,66.0332567856,240,
150.0,0.227,-0.006128,-78.0,-0.0331159298167,0.0432261539862,0.952370658794,0.937946538079,65.836348975,240,
