LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.06324,18.0,-0.0382848102929,0.0717416414957,0.978585302324,0.98432501749,78.4386908181,239,
6.0,0.611,-0.062514,12.0,-0.00278814662083,0.0668759529461,0.971599425106,0.985302967945,76.3335470684,240,
12.0,0.611,-0.056433,-6.0,-0.013890764125,0.0582306280125,0.979854676665,0.988873484625,79.970496541,240,
18.0,0.611,-0.056432,-6.0,-0.0101334914458,0.0597362990382,0.978030595622,0.988379777836,79.1484278759,240,
24.0,0.611,-0.056322,-6.0,-0.0103421965417,0.0602616048622,0.977649456412,0.988179478153,78.9723997787,240,
30.0,0.611,-0.059017,0.0,-0.00859558408333,0.0599726378363,0.97767684057,0.988255234952,78.9773724379,240,
36.0,0.611,-0.051698,-6.0,-0.00570297695,0.0597120019753,0.977630721651,0.988327370126,78.9470612823,240,
42.0,0.611,-0.04676,24.0,-0.00281332152083,0.0566162179569,0.979841449149,0.989487001211,79.9716595451,240,
48.0,0.611,-0.040797,24.0,0.000721297941667,0.0575665217813,0.979005522367,0.989225568515,79.6118955205,240,
54.0,0.611,-0.046636,12.0,0.00442520104167,0.0582911182713,0.978622448173,0.988894539571,79.4132274799,240,
60.0,0.611,-0.039642,18.0,0.00326764587083,0.0563728747531,0.979986172054,0.989622424471,80.0666491867,240,
66.0,0.611,-0.028462,18.0,0.00615688629167,0.0598503324285,0.977583616671,0.988247792089,78.9138490676,240,
72.0,0.611,-0.026078,36.0,0.0127904467083,0.0593740785619,0.978720374274,0.98849874949,79.4638273606,240,
78.0,0.611,-0.022468,24.0,0.0144430917917,0.0592941879948,0.979084911421,0.988517612451,79.6309374517,240,
84.0,0.611,-0.014543,30.0,0.0166810698667,0.0604841553626,0.978593026048,0.98808128447,79.4077349091,240,
90.0,0.611,-0.008097,30.0,0.0214863022417,0.062719711961,0.977982904495,0.987234406272,79.1292942615,240,
96.0,0.611,-0.023542,30.0,0.0173627326042,0.0603799866985,0.978835565511,0.988111058682,79.5170662296,240,
102.0,0.611,-0.012897,30.0,0.028003188375,0.0660125153382,0.977335123786,0.985961126571,78.8268124243,240,
108.0,0.611,-0.014636,36.0,0.024459754125,0.065028427199,0.976965005499,0.986273186909,78.6587822458,240,
114.0,0.611,-0.007438,6.0,0.0383171109333,0.0710797501672,0.977259999061,0.983715166381,78.7952661894,240,
120.0,0.611,-0.010592,12.0,0.0397408718333,0.0693926499962,0.979554655647,0.984345292634,79.8513751356,240,
126.0,0.611,-0.002055,30.0,0.0341911894654,0.0691666010167,0.977069358894,0.984479694961,78.7041990055,240,
132.0,0.611,-0.000518,18.0,0.0338817996083,0.0649919287252,0.980515651307,0.986423188785,80.3558918311,240,
138.0,0.611,0.007802,30.0,0.0405690428221,0.0682699144752,0.980930596983,0.985154816778,80.5517800091,240,
144.0,0.611,0.028185,36.0,0.04983105983,0.0746804238482,0.98051453168,0.982417368635,80.2983183236,240,
150.0,0.611,0.032501,24.0,0.0577042374167,0.0800221009161,0.980555458771,0.979716424349,80.3629717999,240,
