LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.017999,6.0,-0.0322170333054,0.0691988008076,0.994927763493,0.996720731202,89.9250971814,239,
6.0,0.981,-0.023137,12.0,-0.0420026189583,0.0716839565439,0.995566252145,0.996436780388,90.4338053505,240,
12.0,0.981,0.02666,6.0,-0.0232068007083,0.0703491899737,0.994098269541,0.996663988291,89.0633457483,240,
18.0,0.981,0.00489,12.0,-0.0282909005417,0.0660903273711,0.995150763834,0.997018580544,90.1637783689,240,
24.0,0.981,0.002669,6.0,-0.0288767297083,0.0660511495843,0.99521061038,0.997012320848,90.2172292536,240,
30.0,0.981,-0.00233,6.0,-0.0344985291667,0.0696019358834,0.995037051866,0.996685301025,90.044940624,240,
36.0,0.981,-0.009398,6.0,-0.0339829118333,0.068358752307,0.995236019473,0.996793752176,90.2322218578,240,
42.0,0.981,-0.012102,6.0,-0.0351819976667,0.0671205400558,0.995597282288,0.996902202057,90.5866623603,240,
48.0,0.981,-0.008495,6.0,-0.0342506539167,0.0686784335335,0.995230300067,0.996751676201,90.1968317771,240,
54.0,0.981,-0.005745,6.0,-0.0341983302917,0.0698260411938,0.995011910604,0.996640151275,89.9745379601,240,
60.0,0.981,-0.013566,6.0,-0.0359773797917,0.0713944805513,0.99491584962,0.996476470646,89.8446562311,240,
66.0,0.981,-0.013791,6.0,-0.035251418625,0.0721883813592,0.994698679344,0.996394128017,89.6257652016,240,
72.0,0.981,-0.02386,0.0,-0.0380185099583,0.0742049504825,0.994703113598,0.996161538049,89.5055991701,240,
78.0,0.981,-0.027376,0.0,-0.0393785670833,0.0762922422487,0.994514379537,0.995924983607,89.2391044214,240,
84.0,0.981,-0.023113,0.0,-0.0344231828333,0.0747904213168,0.994338049038,0.996079481275,89.065579362,240,
90.0,0.981,-0.025026,0.0,-0.0191921424167,0.0663804757101,0.995199098876,0.996877583353,89.5352799233,240,
96.0,0.981,-0.015382,6.0,-0.007849301875,0.061991886909,0.995615589039,0.997272938525,89.8732942246,240,
102.0,0.981,-0.002584,0.0,-0.00119853266667,0.0619938462153,0.995356139741,0.997284968334,89.7927138344,240,
108.0,0.981,-0.002981,6.0,0.00678793149667,0.0611634538726,0.995512734776,0.997361313537,89.9897766955,240,
114.0,0.981,-0.007496,6.0,-0.00571400116667,0.0650798817135,0.994883045832,0.997004217813,89.3239841389,240,
120.0,0.981,0.001018,0.0,-0.0014615295,0.05921439597,0.995776984376,0.997527283557,90.2514984788,240,
126.0,0.981,0.03002,6.0,0.0151807289167,0.065395083878,0.994942569026,0.996990182274,89.524875858,240,
132.0,0.981,-0.000503,6.0,-0.016355692375,0.0631842724035,0.995079289971,0.997227742861,89.9494210704,240,
138.0,0.981,-0.013292,0.0,-0.0157636134167,0.060383433754,0.995572572796,0.997463068933,90.4008378257,240,
144.0,0.981,-0.004824,0.0,-0.0202365885625,0.0625576972652,0.995326239674,0.997293403061,90.2518638257,240,
150.0,0.981,0.015967,0.0,0.0259442986667,0.0622672654425,0.996014571684,0.997283849905,90.6782746066,240,
