LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.118383,-744.0,-0.0211344853556,0.0499832531043,0.983100038664,0.978771549142,75.92997779,239,
6.0,0.857,-0.14675,54.0,-0.0823585125,0.0963168734307,0.975492118294,0.925960316554,73.4922996014,240,
12.0,0.857,-0.170592,84.0,-0.112751345833,0.127703010549,0.959477950726,0.876130518534,68.1738887443,240,
18.0,0.857,-0.14209,48.0,-0.110692275,0.127525564019,0.945517836633,0.882356565869,66.388019158,240,
24.0,0.857,-0.143993,54.0,-0.117582945833,0.137789533348,0.925800598228,0.867018778354,61.8709476677,240,
30.0,0.857,-0.112259,96.0,-0.0934519791667,0.122928252798,0.905724294118,0.889773684454,57.6095957953,240,
36.0,0.857,-0.123258,60.0,-0.0924225708333,0.112399745978,0.944203606643,0.90388272184,66.0470000602,240,
42.0,0.857,-0.138814,78.0,-0.0967975,0.11080296378,0.961456371786,0.908980949474,71.3789617542,240,
48.0,0.857,-0.124581,96.0,-0.107914233333,0.133604729719,0.908442182171,0.874936870647,58.1895980712,240,
54.0,0.857,-0.114882,60.0,-0.113085541667,0.140255380454,0.898622233701,0.866673138493,55.9629030605,240,
60.0,0.857,-0.108948,66.0,-0.0718203375,0.09706928789,0.942361373551,0.924764315065,65.3386377142,240,
66.0,0.857,-0.117502,60.0,-0.0908441291667,0.114536042233,0.930037968281,0.901868982548,62.9744261612,240,
72.0,0.857,-0.080832,66.0,-0.0635675333333,0.09404456093,0.929886062247,0.933291946888,63.2122225121,240,
78.0,0.857,-0.06243,78.0,-0.0769318666667,0.114044810242,0.899880249613,0.909521102901,55.313602572,240,
84.0,0.857,-0.051102,78.0,-0.0548539875,0.0969465371105,0.907773649983,0.931170669106,57.5711042121,240,
90.0,0.857,-0.046819,60.0,-0.0719896958333,0.115922624397,0.886237041324,0.90736690822,51.7724520409,240,
96.0,0.857,-0.13256,66.0,-0.123606508333,0.143751975087,0.921083289424,0.86286922862,61.0454556737,240,
102.0,0.857,-0.050942,54.0,-0.0807202791667,0.129199791013,0.861413935966,0.887488458253,46.453809656,240,
108.0,0.857,-0.060883,60.0,-0.0636749833333,0.0965325871984,0.923840617389,0.932321291576,61.4892533394,240,
114.0,0.857,-0.09932,54.0,-0.0680082125,0.0952744983992,0.939592201505,0.92685869142,64.5835057204,240,
120.0,0.857,-0.152619,66.0,-0.174305100417,0.193250718975,0.90043365062,0.793954537609,55.7066505095,240,
126.0,0.857,-0.043397,60.0,-0.0192699041667,0.0740697578987,0.926636150427,0.954711044692,62.0383318217,240,
132.0,0.857,-0.107986,54.0,-0.0982705666667,0.121402493132,0.926065463301,0.893363918701,62.1629927558,240,
138.0,0.857,-0.133361,60.0,-0.0721159083333,0.09388417526,0.959983642163,0.926546531507,68.0928100758,240,
144.0,0.857,-0.128019,66.0,-0.0890037541667,0.106381958581,0.956991582481,0.912543934501,69.0706118085,240,
150.0,0.857,-0.101619,72.0,-0.0526385041667,0.0797602826787,0.958527507702,0.946285329405,68.1929374945,240,
