LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.044597,48.0,0.0165392135983,0.0357478909084,0.983526772877,0.989148664034,81.2918507404,239,
6.0,0.458,0.090653,42.0,0.0316898012333,0.0562211003761,0.976414626138,0.975898896351,72.5331025617,240,
12.0,0.458,0.074804,6.0,0.0163571844167,0.0554164370084,0.966586475093,0.976338662535,68.6835619911,240,
18.0,0.458,0.072239,24.0,0.0240016909458,0.0522983769454,0.973839580285,0.978698251735,72.5173748374,240,
24.0,0.458,0.073418,54.0,0.031088667225,0.0551504026691,0.97529224485,0.976430191445,73.0571539093,240,
30.0,0.458,0.097095,12.0,0.035013952225,0.058867052335,0.973664524904,0.973336253026,72.0108800065,240,
36.0,0.458,0.083231,30.0,0.0291825076208,0.0541017977741,0.974827262735,0.977218060684,73.055050002,240,
42.0,0.458,0.07718,18.0,0.0295922450833,0.0521712788196,0.976757723338,0.978584583835,74.5867364044,240,
48.0,0.458,0.088151,-12.0,0.0299773909417,0.0558870652593,0.973411241405,0.975834880151,72.1024764143,240,
54.0,0.458,0.113314,30.0,0.0352637536629,0.0609546908792,0.970462031779,0.971442808632,70.5932449255,240,
60.0,0.458,0.093448,36.0,0.0333648603333,0.0555807493065,0.977060794569,0.976149943493,73.7080940079,240,
66.0,0.458,0.101776,-6.0,0.0345464941792,0.0582976518902,0.975619380311,0.974113527752,72.2254123908,240,
72.0,0.458,0.097967,-12.0,0.0364854220833,0.0615278595389,0.972270684148,0.971236213087,70.6972264738,240,
78.0,0.458,0.117001,36.0,0.0357671421958,0.0630735990731,0.969478973923,0.969866371244,69.2724002198,240,
84.0,0.458,0.091723,-6.0,0.04167676825,0.0644931562219,0.969035650099,0.967685725003,70.8893324032,240,
90.0,0.458,0.136222,30.0,0.0460002914583,0.0665199760629,0.973996244645,0.966505518889,71.5796983495,240,
96.0,0.458,0.093703,-12.0,0.0461637266542,0.069436491161,0.966875314157,0.963110547451,69.3217008351,240,
102.0,0.458,0.108129,6.0,0.0447418888125,0.0679968331582,0.96742242695,0.96445209349,69.7153770888,240,
108.0,0.458,0.102748,18.0,0.048095250025,0.0688319261417,0.966489679991,0.962649104288,70.8757153164,240,
114.0,0.458,0.079902,36.0,0.0352276653417,0.0600093770882,0.973995007175,0.972692550822,71.2659683966,240,
120.0,0.458,0.116868,36.0,0.0451438114208,0.0668594711815,0.977400129769,0.967206724928,70.8304415959,240,
126.0,0.458,0.089539,48.0,0.0437790254917,0.0630131112073,0.979738540458,0.97033006508,73.1939158813,240,
132.0,0.458,0.095557,36.0,0.0465517858029,0.0622110837907,0.977729048612,0.969567766763,75.5907498819,240,
138.0,0.458,0.096596,36.0,0.0463054772083,0.0611272699936,0.981153176313,0.97105313062,76.3981158708,240,
144.0,0.458,0.099669,42.0,0.0506197091042,0.066952372338,0.977518090589,0.965703058153,74.0815771092,240,
150.0,0.458,0.095511,48.0,0.0534315643542,0.0684206623708,0.975657509019,0.963329497988,74.7225971882,240,
