LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.051171,-204.0,0.0348433425105,0.055604398932,0.971083509432,0.972691577185,73.0576695697,239,
6.0,0.244,0.050958,-192.0,0.0350696874333,0.0566178836229,0.968541923599,0.971476314265,72.3736701338,240,
12.0,0.244,0.02251,-186.0,0.0243198285083,0.0462972152901,0.97332423503,0.980312608231,75.5147078108,240,
18.0,0.244,0.039473,-210.0,0.0361116182125,0.0530204584594,0.975786894614,0.974833679207,75.8711612103,240,
24.0,0.244,0.036556,-210.0,0.03648757025,0.0516873916547,0.97989422397,0.976400537006,77.2461766753,240,
30.0,0.244,0.056575,-222.0,0.0457812702667,0.060357367716,0.977308801836,0.968294088707,75.5533201318,240,
36.0,0.244,0.057367,-174.0,0.0394053727083,0.0565829202059,0.978948830504,0.972749478523,74.7621583097,240,
42.0,0.244,0.044326,-150.0,0.0369874771667,0.05139066465,0.981410741481,0.976769084491,77.8249688431,240,
48.0,0.244,0.038726,-216.0,0.03122501925,0.0519299065876,0.97959853579,0.977236983275,74.2104998443,240,
54.0,0.244,0.044838,-168.0,0.0336895823333,0.0575489134875,0.974167251616,0.972392536926,71.0011557377,240,
60.0,0.244,0.031465,-96.0,0.0316451971458,0.0455649611416,0.987274130177,0.982106815259,79.6241536923,240,
66.0,0.244,0.046331,-180.0,0.0277058377375,0.0482142584687,0.979396316686,0.97991917495,75.4751148182,240,
72.0,0.244,0.016468,-414.0,0.02406727525,0.047366648463,0.984084246209,0.981457040892,74.6436422495,240,
78.0,0.244,0.036885,-168.0,0.0326486779583,0.0509194083833,0.982423805765,0.978090225416,75.7137376428,240,
84.0,0.244,0.017518,-60.0,0.023116731775,0.0439047138482,0.982695043679,0.983405134519,76.8006636686,240,
90.0,0.244,0.025555,-294.0,0.0315761990417,0.0492871488558,0.98546700597,0.979693268042,76.4788103326,240,
96.0,0.244,0.035083,-24.0,0.049609713375,0.0641471546041,0.982295299362,0.966087323662,74.7247594315,240,
102.0,0.244,0.049156,-192.0,0.0417096587917,0.058975160846,0.978826806875,0.970727288527,74.0860209887,240,
108.0,0.244,0.060249,-222.0,0.0487528695833,0.0622385595778,0.983533427526,0.967778307799,75.9539466403,240,
114.0,0.244,0.069412,-126.0,0.0588730962083,0.0725890616647,0.982006993157,0.957471026011,73.6077711479,240,
120.0,0.244,0.06013,-132.0,0.0540419721333,0.0716025294671,0.982940596852,0.960026709414,70.8053421156,240,
126.0,0.244,0.053721,-198.0,0.0469625255833,0.0621933917448,0.981283813864,0.9678580286,74.6575591497,240,
132.0,0.244,0.047452,-150.0,0.052687875375,0.0642457868485,0.980666051982,0.964330377582,77.1507496374,240,
138.0,0.244,0.093189,-234.0,0.07765966675,0.0917488667445,0.97693997207,0.934830964645,69.6349984825,240,
144.0,0.244,0.109156,-198.0,0.0878278377917,0.101331005964,0.97339464268,0.921131899368,68.5881393366,240,
150.0,0.244,0.089297,-192.0,0.0783372565625,0.0922530220357,0.967176228295,0.930210338725,69.717398024,240,
