LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,-0.0524808,60.0,-0.0128360724858,0.0412413935,0.437459749795,0.502609171697,9.88591351011,239,
6.0,0.081,-0.043092,54.0,0.00291100889583,0.0372419830235,0.600063494976,0.51976450793,14.4806108618,240,
12.0,0.081,-0.0424739,54.0,0.0114950629167,0.0406777203212,0.685361277105,0.432234284612,10.1233260545,240,
18.0,0.081,-0.0519909,54.0,0.00065388325,0.0383984771376,0.720517012191,0.393012761783,11.5671556634,240,
24.0,0.081,-0.07215485,48.0,-0.0182276312371,0.0424741536279,0.75512179683,0.496141557639,11.6334233552,240,
30.0,0.081,-0.05109,48.0,0.001260769625,0.037984563347,0.780110658771,0.408754445567,12.555932701,240,
36.0,0.081,-0.0421218,48.0,0.0108583816667,0.0402235705869,0.77097222075,0.430381231523,10.7901695206,240,
42.0,0.081,-0.0408966,60.0,0.0113048925,0.0404331953905,0.698865661364,0.433999113459,10.5819181861,240,
48.0,0.081,-0.0452964,54.0,0.009655965,0.0406421638042,0.739581333512,0.39166295915,9.06676598778,240,
54.0,0.081,-0.0438191,42.0,0.00999686,0.0399432139221,0.807055859115,0.421768168768,10.9243217209,240,
60.0,0.081,-0.0456532,60.0,0.00866752291667,0.0394605579317,0.817737296696,0.417892354701,11.3276759793,240,
66.0,0.081,-0.0454661,18.0,0.00886427541667,0.040082717581,0.759728590822,0.396299171843,9.96089008334,240,
72.0,0.081,-0.0530486,30.0,0.00113151479167,0.0391718943834,0.760388114549,0.344530297641,9.81051979773,240,
78.0,0.081,-0.062215,48.0,-0.00788250780208,0.0399525332991,0.757367478086,0.398545559917,9.7836402099,240,
84.0,0.081,-0.064463,36.0,-0.0078704660325,0.0398102127653,0.855019963145,0.399908355493,10.112454852,240,
90.0,0.081,-0.0611262,18.0,-0.0059608226,0.0400404662893,0.740118352076,0.363476431059,8.79994632975,240,
96.0,0.081,-0.0689443,66.0,-0.0150610058788,0.0415180145641,0.725850512114,0.463282821109,10.8829805076,240,
102.0,0.081,-0.07684546,66.0,-0.0250542298358,0.0465816877569,0.609450844671,0.506049509925,9.54671168867,240,
108.0,0.081,-0.07363232,54.0,-0.0237556678488,0.0455345952558,0.57602118374,0.507190037422,10.5218657249,240,
114.0,0.081,-0.0489367,66.0,-0.00504933876667,0.038188637091,0.555738656116,0.504915119795,12.8099548085,240,
120.0,0.081,-0.0558766,66.0,-0.0161237371375,0.0407114432706,0.542162500563,0.548942468318,13.8946374917,240,
126.0,0.081,-0.0632144,66.0,-0.016740908875,0.0417537495995,0.568854100154,0.49784934992,11.8946694816,240,
132.0,0.081,-0.07687117,90.0,-0.0281422141083,0.0482594615453,0.512932837467,0.509432052484,9.69780815683,240,
138.0,0.081,-0.0649655,66.0,-0.0195930279363,0.0427083776879,0.561592988925,0.511790518735,12.5898776375,240,
144.0,0.081,-0.0572455,60.0,-0.0226444464717,0.0447816195383,0.456961941872,0.540852516487,11.0107468414,240,
150.0,0.081,-0.07290414,54.0,-0.0320215532542,0.0495951186636,0.523596887665,0.531843367321,12.7667700992,240,
