LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.008753,-804.0,-0.0183840627615,0.0336035317894,0.979294986571,0.984842475008,79.1283585746,239,
6.0,0.607,-0.012152,6.0,-0.0223466625,0.0475198895976,0.957900458277,0.970840643527,68.8367211555,240,
12.0,0.607,-0.01107,-6.0,-0.0341354666667,0.0509403784019,0.965283908239,0.966590463776,71.902977657,240,
18.0,0.607,0.003216,6.0,-0.020963275,0.0438633502704,0.964690834305,0.97513955701,71.3691524226,240,
24.0,0.607,-0.007889,0.0,-0.0299931541667,0.0484458457,0.963241468521,0.969113656294,71.729406379,240,
30.0,0.607,0.030058,6.0,0.0126771208333,0.0336882826075,0.976223294735,0.985099141417,76.8067773075,240,
36.0,0.607,0.004201,0.0,0.00369744166667,0.0392761435921,0.961335211452,0.979536926215,70.9440629027,240,
42.0,0.607,0.007341,0.0,0.0132247958333,0.0384677555439,0.965985743915,0.980149071139,73.157487489,240,
48.0,0.607,0.060209,6.0,0.040232,0.0505081568965,0.977560516778,0.967299989873,77.3089721283,240,
54.0,0.607,0.075493,6.0,0.0551964208333,0.0642862056093,0.973636396567,0.948042339799,75.5111594455,240,
60.0,0.607,0.045658,0.0,0.0357210875,0.050885807485,0.967460289557,0.966516773349,73.0702404829,240,
66.0,0.607,0.033806,-810.0,0.0389605625,0.0521686767047,0.968850733705,0.964418036069,74.2196788521,240,
72.0,0.607,0.075066,-810.0,0.0775027541667,0.083585681649,0.975740560722,0.915645981419,76.739044799,240,
78.0,0.607,0.111554,18.0,0.100277183333,0.104413863264,0.977508240134,0.871871007473,78.3770757912,240,
84.0,0.607,0.089645,24.0,0.0826104833333,0.0872220092541,0.979330361493,0.906742414177,79.2043853127,240,
90.0,0.607,0.123158,-12.0,0.113619295833,0.118333788582,0.969895657639,0.838361519067,75.4270891444,240,
96.0,0.607,0.064264,-30.0,0.0309364416667,0.0496388409001,0.96344037526,0.96812939646,71.1537991262,240,
102.0,0.607,0.096382,-30.0,0.0855269583333,0.0903688063962,0.977628082943,0.900496912419,78.3143565497,240,
108.0,0.607,0.111983,-36.0,0.0924131166667,0.0973482310615,0.976730149752,0.889201101786,77.2599438266,240,
114.0,0.607,0.03881,-804.0,0.0434858791667,0.0528275581684,0.976574907185,0.963470807553,77.7107757083,240,
120.0,0.607,0.062864,-12.0,-0.000508770833333,0.0576362204053,0.918717414916,0.95611985046,57.1730037306,240,
126.0,0.607,0.045503,-42.0,0.0411905291667,0.0507998940482,0.977611110075,0.966470685414,77.9068473234,240,
132.0,0.607,-0.005644,0.0,-0.0030092875,0.0297968027954,0.976270345554,0.987827018637,77.9716231746,240,
138.0,0.607,0.006421,-810.0,0.0150491458333,0.034914629526,0.973968195089,0.983584391797,76.5892008727,240,
144.0,0.607,0.024271,-6.0,-0.0089395,0.0389789965878,0.962442347471,0.979506070671,71.8072811616,240,
150.0,0.607,0.007129,-30.0,0.0182758833333,0.0330445789912,0.979485961052,0.985083078114,79.5423665135,240,
