LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.046214,30.0,-0.0350089462343,0.097124802473,0.986874181987,0.992253847825,83.8113745536,239,
6.0,0.911,0.008811,24.0,-0.0563832733333,0.101730646152,0.988686449788,0.991794093333,84.8493938385,240,
12.0,0.911,0.000768,24.0,-0.0596850295833,0.102219595699,0.989118330499,0.991710980611,85.1519465468,240,
18.0,0.911,-0.026867,24.0,-0.0677944475,0.101347907777,0.990874072448,0.991714154985,86.5208118646,240,
24.0,0.911,-0.044409,30.0,-0.0712906876667,0.103200868395,0.991047238029,0.991425171948,86.6487868118,240,
30.0,0.911,-0.042829,30.0,-0.07925901,0.110006851854,0.990650044774,0.990303748309,86.3506379493,240,
36.0,0.911,-0.058176,18.0,-0.0812116445833,0.110801757287,0.990864401149,0.990115304366,86.5132293678,240,
42.0,0.911,-0.064246,24.0,-0.0819109987083,0.109607617401,0.991478654314,0.990311056811,86.968699359,240,
48.0,0.911,-0.05206,24.0,-0.073601682,0.102618525184,0.991789369419,0.991494577715,87.2055439735,240,
54.0,0.911,-0.048386,24.0,-0.0818606485417,0.111800954715,0.990678611707,0.98991935416,86.3755565405,240,
60.0,0.911,-0.077813,24.0,-0.0853626402083,0.11467136314,0.990580838932,0.989384103476,86.3000414888,240,
66.0,0.911,-0.089309,24.0,-0.0890576191667,0.117779188924,0.99049670318,0.988743172034,86.2092815956,240,
72.0,0.911,-0.090425,18.0,-0.0957773348333,0.1236028875,0.990264279667,0.987581909077,86.020567979,240,
78.0,0.911,-0.10338,24.0,-0.112276144833,0.137437521687,0.990038041801,0.984637787085,85.817354496,240,
84.0,0.911,-0.125581,18.0,-0.104046070417,0.131095105272,0.990006094711,0.985928603247,85.7304880229,240,
90.0,0.911,-0.123138,12.0,-0.1064510425,0.133110572486,0.990032152439,0.985460588973,85.7010630486,240,
96.0,0.911,-0.107199,12.0,-0.090707019875,0.119664582475,0.990529328833,0.988207052038,86.0349192813,240,
102.0,0.911,-0.096157,12.0,-0.0881750279167,0.119097858401,0.98988974771,0.9883706957,85.6754905489,240,
108.0,0.911,-0.105958,24.0,-0.0796570875,0.111325769307,0.990550697643,0.98979571195,86.0850683684,240,
114.0,0.911,-0.133369,36.0,-0.102374694142,0.132929585512,0.988714628169,0.98547765043,84.8286518019,240,
120.0,0.911,-0.127895,18.0,-0.09815723875,0.126861647366,0.990013983338,0.986719782044,85.6202055532,240,
126.0,0.911,-0.114323,12.0,-0.084079905,0.114190252637,0.990629915077,0.989293780947,86.1753084063,240,
132.0,0.911,-0.162314,12.0,-0.130171210833,0.151226450321,0.990516581152,0.981631957291,86.2276127568,240,
138.0,0.911,-0.155807,0.0,-0.123571176667,0.143862372512,0.991352690713,0.983326183293,86.8195373069,240,
144.0,0.911,-0.164846,-6.0,-0.141685520417,0.161673253724,0.990250740527,0.979208556734,86.0675034461,240,
150.0,0.911,-0.152245,-18.0,-0.113533070417,0.135892603495,0.991347864896,0.984887982975,86.6380195146,240,
